Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458058, 21743.971287, 21744.000000, 1.000000, 2, 0.000067, 21743.971287, 21743.971287
Z2, 0, 1, 720, 8952.000000, 0.520376, 17202.945562, 17208.000000, 1.000000, 2, 0.000067, 8601.472781, 8601.472781
Z2, 1, 1, 720, 5424.000000, 0.159175, 34075.702843, 34112.000000, 1.000000, 2, 0.000067, 11358.567614, 11358.567614
Z2, 2, 1, 720, 7080.000000, 0.130235, 54363.266403, 54456.000000, 1.000000, 2, 0.000067, 13590.816601, 13590.816601
Z2, 3, 1, 720, 18976.000000, 0.152974, 124047.223711, 124840.000000, 1.000000, 2, 0.000067, 24809.444742, 24809.444742
Z2, 4, 1, 720, 8720.000000, 0.151894, 57408.455897, 57744.000000, 1.000000, 2, 0.000067, 11481.691179, 11481.691179
Z2, 5, 1, 720, 8336.000000, 0.164131, 50788.699271, 50824.000000, 1.000000, 2, 0.000067, 10157.739854, 10157.739854
Z2, 6, 1, 720, 6376.000000, 0.138234, 46124.687125, 46200.000000, 1.000000, 2, 0.000067, 9224.937425, 9224.937425
Z2, 7, 1, 720, 6872.000000, 0.130954, 52476.442109, 52856.000000, 1.000000, 2, 0.000067, 10495.288422, 10495.288422
Z3, 0, 1, 720, 7080.000000, 0.494226, 14325.430066, 14328.000000, 1.000000, 2, 0.000067, 2865.086013, 2865.086013
Z3, 1, 1, 720, 7080.000000, 0.135212, 52362.216371, 52440.000000, 1.000000, 2, 0.000067, 10472.443274, 10472.443274
Z3, 2, 1, 720, 5664.000000, 0.172507, 32833.450237, 32928.000000, 1.000000, 2, 0.000067, 6566.690047, 6566.690047
Z3, 3, 1, 720, 7080.000000, 0.159266, 44453.932415, 44528.000000, 1.000000, 2, 0.000067, 8890.786483, 8890.786483
Z3, 4, 1, 720, 7080.000000, 0.155675, 45479.364060, 45672.000000, 1.000000, 2, 0.000067, 9095.872812, 9095.872812
Z3, 5, 1, 720, 5664.000000, 0.143896, 39361.761272, 39608.000000, 1.000000, 2, 0.000067, 7872.352254, 7872.352254
Z3, 6, 1, 720, 7080.000000, 0.171272, 41337.755150, 41400.000000, 1.000000, 2, 0.000067, 8267.551030, 8267.551030
Z3, 7, 1, 720, 7080.000000, 0.139980, 50578.654093, 50928.000000, 1.000000, 2, 0.000067, 10115.730819, 10115.730819
Z3, 8, 1, 720, 5664.000000, 0.529625, 10694.359216, 10704.000000, 1.000000, 2, 0.000067, 2138.871843, 2138.871843
Z3, 9, 1, 720, 7080.000000, 0.168615, 41989.146873, 42136.000000, 1.000000, 2, 0.000067, 8397.829375, 8397.829375
Z3, 10, 1, 720, 12904.000000, 0.156231, 82595.643630, 82712.000000, 1.000000, 2, 0.000067, 16519.128726, 16519.128726
Z3, 11, 1, 720, 17344.000000, 0.143430, 120923.098376, 121280.000000, 1.000000, 2, 0.000067, 24184.619675, 24184.619675
Z3, 12, 1, 720, 16912.000000, 0.128818, 131286.000404, 132120.000000, 1.000000, 2, 0.000067, 26257.200081, 26257.200081
Z3, 13, 1, 720, 13240.000000, 0.132742, 99742.357355, 100296.000000, 1.000000, 2, 0.000067, 19948.471471, 19948.471471
Z3, 14, 1, 720, 28328.000000, 0.138004, 205269.412481, 205272.000000, 1.000000, 2, 0.000067, 41053.882496, 41053.882496
Z3, 15, 1, 720, 30528.000000, 0.172947, 176516.505056, 177488.000000, 1.000000, 2, 0.000067, 35303.301011, 35303.301011
Z3, 16, 1, 720, 16360.000000, 0.174927, 93524.727458, 94016.000000, 1.000000, 2, 0.000067, 18704.945492, 18704.945492
Z3, 17, 1, 720, 33216.000000, 0.174098, 190789.095797, 190896.000000, 1.000000, 2, 0.000067, 38157.819159, 38157.819159
Z3, 18, 1, 720, 28000.000000, 0.165019, 169677.431084, 169696.000000, 1.000000, 2, 0.000067, 33935.486217, 33935.486217
Z3, 19, 1, 720, 15744.000000, 0.159682, 98595.959469, 99016.000000, 1.000000, 2, 0.000067, 19719.191894, 19719.191894
Z3, 20, 1, 720, 16024.000000, 0.171567, 93397.914517, 93704.000000, 1.000000, 2, 0.000067, 18679.582903, 18679.582903
Z3, 21, 1, 720, 11576.000000, 0.165347, 70010.341887, 70152.000000, 1.000000, 2, 0.000067, 14002.068377, 14002.068377
Z3, 22, 1, 720, 10816.000000, 0.138630, 78020.630455, 78376.000000, 1.000000, 2, 0.000067, 15604.126091, 15604.126091
Z3, 23, 1, 720, 13224.000000, 0.151516, 87277.911244, 87576.000000, 1.000000, 2, 0.000067, 17455.582249, 17455.582249
Z3, 24, 1, 720, 17528.000000, 0.144808, 121043.036296, 121720.000000, 1.000000, 2, 0.000067, 24208.607259, 24208.607259
Z3, 25, 1, 720, 23824.000000, 0.157903, 150877.437414, 151744.000000, 1.000000, 2, 0.000067, 30175.487483, 30175.487483
Z3, 26, 1, 720, 11024.000000, 0.162219, 67957.514225, 68048.000000, 1.000000, 2, 0.000067, 13591.502845, 13591.502845
Z3, 27, 1, 720, 15112.000000, 0.145226, 104058.501921, 104216.000000, 1.000000, 2, 0.000067, 20811.700384, 20811.700384
