Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464927,21422.717975,21464.0,1.0,2,6e-05,21422.717975,21422.717975,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,0,1,720,8952.0,0.490757,18241.206952,18264.0,1.0,2,6e-05,9120.603476,9120.603476,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,1,1,720,5424.0,0.150517,36035.796621,36160.0,1.0,2,6e-05,12011.932207,12011.932207,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,2,1,720,7080.0,0.159836,44295.402788,44528.0,1.0,2,6e-05,11073.850697,11073.850697,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,3,1,720,18976.0,0.149265,127129.601715,127352.0,1.0,2,6e-05,25425.920343,25425.920343,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,4,1,720,8720.0,0.128427,67898.494865,68120.0,1.0,2,6e-05,13579.698973,13579.698973,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,5,1,720,8336.0,0.156223,53359.620542,53432.0,1.0,2,6e-05,10671.924108,10671.924108,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,6,1,720,6376.0,0.151749,42016.751346,42224.0,1.0,2,6e-05,8403.350269,8403.350269,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z2,7,1,720,6872.0,0.130189,52784.797487,52856.0,1.0,2,6e-05,10556.959497,10556.959497,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z3,0,1,720,7080.0,1.08589,6519.997421,6520.0,1.0,2,6e-05,1303.999484,1303.999484,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z3,1,1,720,7080.0,0.579182,12224.1368,12224.0,1.0,2,6e-05,2444.82736,2444.82736,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z3,2,1,720,5664.0,0.171232,33077.929359,33120.0,1.0,2,6e-05,6615.585872,6615.585872,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
Z3,3,1,720,7080.0,0.151188,46829.113422,46880.0,1.0,2,6e-05,9365.822684,9365.822684,832917.1017353999,2251570.246863,80074.83551699998,2589549.0562449996,16776080.507521,150,25,3
