Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323688, 30770.371469, 30832.000000, 1.000000, 2, 0.000060, 30770.371469, 30770.371469
Z2, 0, 1, 720, 8952.000000, 0.324230, 27610.029917, 27624.000000, 1.000000, 2, 0.000060, 13805.014959, 13805.014959
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000060, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000060, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000060, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.407610, 20450.921224, 20480.000000, 1.000000, 2, 0.000060, 4090.184245, 4090.184245
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000060, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323718, 21870.887624, 21912.000000, 1.000000, 2, 0.000060, 4374.177525, 4374.177525
Z3, 1, 1, 720, 7080.000000, 0.432594, 16366.385109, 16384.000000, 1.000000, 2, 0.000060, 3273.277022, 3273.277022
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000060, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000060, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000060, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000060, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000060, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.101131, 130919.302687, 131088.000000, 1.000000, 2, 0.000060, 26183.860537, 26183.860537
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000060, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000060, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000060, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000060, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000060, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.101074, 155767.061757, 155880.000000, 1.000000, 2, 0.000060, 31153.412351, 31153.412351
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000060, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.100890, 114738.824462, 115760.000000, 1.000000, 2, 0.000060, 22947.764892, 22947.764892
Z3, 22, 1, 720, 10816.000000, 0.100861, 107236.692081, 108160.000000, 1.000000, 2, 0.000060, 21447.338416, 21447.338416
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000060, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.101013, 173522.219912, 173544.000000, 1.000000, 2, 0.000060, 34704.443982, 34704.443982
Z3, 25, 1, 720, 23824.000000, 0.101040, 235787.806809, 235880.000000, 1.000000, 2, 0.000060, 47157.561362, 47157.561362
Z3, 26, 1, 720, 11024.000000, 0.100965, 109186.351706, 110240.000000, 1.000000, 2, 0.000060, 21837.270341, 21837.270341
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000060, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.509295, 48207.816688, 48232.000000, 1.000000, 2, 0.000060, 9641.563338, 9641.563338
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000060, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000060, 13628.566046, 13628.566046
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z3, 33, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z1, 0, 2, 720, 7080.000000, 0.463389, 15278.739892, 15288.000000, 1.000000, 2, 6.568696, 15688.619995, 15688.619995
Z2, 0, 2, 720, 6624.000000, 0.323995, 20444.759950, 20504.000000, 1.000000, 2, 6.568696, 16721.824007, 16721.824007
Z2, 1, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 6.568696, 23861.053484, 23861.053484
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 6.568696, 26664.343736, 26664.343736
Z2, 3, 2, 720, 12128.000000, 0.100986, 120095.854871, 121280.000000, 1.000000, 2, 6.568696, 36652.042991, 36652.042991
Z2, 4, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 6.568696, 43000.794118, 43000.794118
Z2, 5, 2, 720, 9320.000000, 0.100942, 92330.249054, 93200.000000, 1.000000, 2, 6.568696, 31098.921828, 31098.921828
Z2, 6, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 6.568696, 25268.873523, 25268.873523
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 6.568696, 26244.835967, 26244.835967
Z3, 0, 2, 720, 5424.000000, 0.323211, 16781.607062, 16792.000000, 1.000000, 2, 6.568696, 15989.193429, 15989.193429
Z3, 1, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.568696, 26661.424480, 26661.424480
Z3, 2, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.568696, 26656.283984, 26656.283984
Z3, 3, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 6.568696, 23854.713397, 23854.713397
Z3, 4, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.568696, 26658.784295, 26658.784295
Z3, 5, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 6.568696, 26665.456153, 26665.456153
Z3, 6, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 6.568696, 23852.823880, 23852.823880
Z3, 7, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.568696, 26658.645366, 26658.645366
Z3, 8, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 6.568696, 26657.811846, 26657.811846
Z3, 9, 2, 720, 12648.000000, 0.101029, 125191.776619, 125224.000000, 1.000000, 2, 6.568696, 37671.227341, 37671.227341
Z3, 10, 2, 720, 17112.000000, 0.101017, 169397.230169, 169424.000000, 1.000000, 2, 6.568696, 46512.318051, 46512.318051
Z3, 11, 2, 720, 15320.000000, 0.101047, 151612.615911, 151680.000000, 1.000000, 2, 6.568696, 42955.395199, 42955.395199
Z3, 12, 2, 720, 10704.000000, 0.100919, 106065.260258, 107040.000000, 1.000000, 2, 6.568696, 33845.924069, 33845.924069
Z3, 13, 2, 720, 18776.000000, 0.100944, 186004.121097, 187760.000000, 1.000000, 2, 6.568696, 49833.696236, 49833.696236
Z3, 14, 2, 720, 21848.000000, 0.101037, 216237.615923, 216312.000000, 1.000000, 2, 6.568696, 55880.395201, 55880.395201
Z3, 15, 2, 720, 12752.000000, 0.101039, 126208.691693, 126256.000000, 1.000000, 2, 6.568696, 37874.610356, 37874.610356
Z3, 16, 2, 720, 21856.000000, 0.100992, 216413.181242, 218560.000000, 1.000000, 2, 6.568696, 55915.508265, 55915.508265
Z3, 17, 2, 720, 16880.000000, 0.101034, 167072.470653, 167128.000000, 1.000000, 2, 6.568696, 46047.366148, 46047.366148
Z3, 18, 2, 720, 18392.000000, 0.100908, 182265.033496, 183920.000000, 1.000000, 2, 6.568696, 49085.878716, 49085.878716
Z3, 19, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 6.568696, 30769.510601, 30769.510601
Z3, 20, 2, 720, 11592.000000, 0.100835, 114960.083304, 115920.000000, 1.000000, 2, 6.568696, 35624.888678, 35624.888678
Z3, 21, 2, 720, 9952.000000, 0.101032, 98503.444453, 98528.000000, 1.000000, 2, 6.568696, 32333.560908, 32333.560908
Z3, 22, 2, 720, 11064.000000, 0.100920, 109631.391201, 110640.000000, 1.000000, 2, 6.568696, 34559.150257, 34559.150257
Z3, 23, 2, 720, 14728.000000, 0.101048, 145752.513657, 145816.000000, 1.000000, 2, 6.568696, 41783.374748, 41783.374748
Z3, 24, 2, 720, 16264.000000, 0.100994, 161039.269660, 162640.000000, 1.000000, 2, 6.568696, 44840.725949, 44840.725949
Z3, 25, 2, 720, 9504.000000, 0.100992, 94106.463878, 95040.000000, 1.000000, 2, 6.568696, 31454.164793, 31454.164793
Z3, 26, 2, 720, 12688.000000, 0.100951, 125684.738140, 126880.000000, 1.000000, 2, 6.568696, 37769.819645, 37769.819645
Z3, 27, 2, 720, 17320.000000, 0.101016, 171457.986854, 171480.000000, 1.000000, 2, 6.568696, 46924.469388, 46924.469388
Z3, 28, 2, 720, 10632.000000, 0.100914, 105357.036685, 106320.000000, 1.000000, 2, 6.568696, 33704.279354, 33704.279354
Z3, 29, 2, 720, 8048.000000, 0.100936, 79733.692637, 80480.000000, 1.000000, 2, 6.568696, 28579.610544, 28579.610544
Z3, 30, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 6.568696, 25265.368599, 25265.368599
Z3, 31, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 6.568696, 26245.914548, 26245.914548
Z3, 32, 2, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 6.568696, 26255.224410, 26255.224410
Z3, 33, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 6.568696, 25260.489980, 25260.489980
Z3, 34, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 6.568696, 26246.723596, 26246.723596
Z3, 35, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 6.568696, 26244.296740, 26244.296740
Z3, 36, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 6.568696, 25270.250990, 25270.250990
Z3, 37, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 6.568696, 26257.520100, 26257.520100
Z3, 38, 2, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 6.568696, 26265.358279, 26265.358279
Z1, 0, 3, 720, 15304.000000, 0.322458, 47460.444461, 47520.000000, 1.000000, 2, 12.229642, 35757.447171, 35757.447171
Z2, 0, 3, 720, 6624.000000, 0.324189, 20432.525471, 20440.000000, 1.000000, 2, 12.229642, 30351.863374, 30351.863374
Z2, 1, 3, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 12.229642, 37485.087889, 37485.087889
Z2, 2, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 12.229642, 40293.910743, 40293.910743
Z2, 3, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 12.229642, 40291.965247, 40291.965247
Z2, 4, 3, 720, 12544.000000, 0.101064, 124119.369904, 124192.000000, 1.000000, 2, 12.229642, 51089.232260, 51089.232260
Z2, 5, 3, 720, 18632.000000, 0.101078, 184332.891430, 184472.000000, 1.000000, 2, 12.229642, 63131.936565, 63131.936565
Z2, 6, 3, 720, 10240.000000, 0.100985, 101401.198198, 102400.000000, 1.000000, 2, 12.229642, 46545.597919, 46545.597919
Z2, 7, 3, 720, 8424.000000, 0.100883, 83502.671411, 84240.000000, 1.000000, 2, 12.229642, 42965.892562, 42965.892562
Z3, 0, 3, 720, 5424.000000, 0.323917, 16745.030363, 16792.000000, 1.000000, 2, 12.229642, 29614.364352, 29614.364352
Z3, 1, 3, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 12.229642, 40288.353615, 40288.353615
Z3, 2, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 12.229642, 40288.075874, 40288.075874
Z3, 3, 3, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 12.229642, 37482.754750, 37482.754750
Z3, 4, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 12.229642, 40290.020291, 40290.020291
Z3, 5, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 12.229642, 40287.242718, 40287.242718
Z3, 6, 3, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 12.229642, 37486.866169, 37486.866169
Z3, 7, 3, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 12.229642, 40286.270827, 40286.270827
