Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171964,57919.099346,58240.0,1.0,2,6e-05,57919.099346,57919.099346,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,0,1, 720,8952.0,0.173153,51699.94167,51744.0,1.0,2,6e-05,25849.970835,25849.970835,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,1,1, 720,5424.0,0.051036,106277.921467,106352.0,1.0,2,6e-05,35425.973822,35425.973822,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,34725.628298,34725.628298,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6e-05,74307.867016,74307.867016,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,4,1, 720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6e-05,34227.621534,34227.621534,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6e-05,32711.362254,32711.362254,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,6,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6e-05,25065.356265,25065.356265,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
Z3,0,1, 720,7080.0,0.173086,40904.521452,40920.0,1.0,2,6e-05,8180.90429,8180.90429,8452252.0553873,25541422.584678803,1011586.6712380999,25813804.6184021,196705509.9113171,50,0,0
