Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488025,20408.790533,20408.0,1.0,2,6e-05,20408.790533,20408.790533,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,0,1,720,8952.0,0.469646,19061.165218,19080.0,1.0,2,6e-05,9530.582609,9530.582609,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,1,1,720,5424.0,0.165301,32812.868646,32872.0,1.0,2,6e-05,10937.622882,10937.622882,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,2,1,720,7080.0,0.170669,41483.807839,41640.0,1.0,2,6e-05,10370.95196,10370.95196,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,3,1,720,18976.0,0.14454,131285.457313,131776.0,1.0,2,6e-05,26257.091463,26257.091463,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,4,1,720,8720.0,0.162208,53758.1377,53824.0,1.0,2,6e-05,10751.62754,10751.62754,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,5,1,720,8336.0,0.166573,50044.124798,50216.0,1.0,2,6e-05,10008.82496,10008.82496,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,6,1,720,6376.0,0.153615,41506.363311,41672.0,1.0,2,6e-05,8301.272662,8301.272662,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z2,7,1,720,6872.0,0.131196,52379.645721,52456.0,1.0,2,6e-05,10475.929144,10475.929144,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
Z3,0,1,720,7080.0,0.489535,14462.704403,14472.0,1.0,2,6e-05,2892.540881,2892.540881,849055.1781616999,2332490.5699829003,126566.5394891,2534862.0017310996,17369215.9199431,150,25,0
