Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039963, 249230.538248, 255384.000000, 1.000000, 2, 0.000060, 249230.538248, 249230.538248
Z2, 0, 1, 720, 8952.000000, 0.031126, 287605.217503, 288768.000000, 1.000000, 2, 0.000060, 143802.608752, 143802.608752
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000060, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.003455, 2049204.052098, 2360000.000000, 1.000000, 2, 0.000060, 512301.013025, 512301.013025
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000060, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.023099, 377505.519719, 379128.000000, 1.000000, 2, 0.000060, 75501.103944, 75501.103944
Z2, 5, 1, 720, 8336.000000, 0.005418, 1538575.119970, 1667200.000000, 1.000000, 2, 0.000060, 307715.023994, 307715.023994
Z2, 6, 1, 720, 6376.000000, 0.011033, 577902.655669, 579632.000000, 1.000000, 2, 0.000060, 115580.531134, 115580.531134
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.048994, 144507.490713, 147496.000000, 1.000000, 2, 0.000060, 28901.498143, 28901.498143
Z3, 1, 1, 720, 7080.000000, 0.016100, 439751.552795, 442496.000000, 1.000000, 2, 0.000060, 87950.310559, 87950.310559
Z3, 2, 1, 720, 5664.000000, 0.017655, 320815.632965, 333176.000000, 1.000000, 2, 0.000060, 64163.126593, 64163.126593
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000060, 1169040.247678, 1169040.247678
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000060, 1114960.629921, 1114960.629921
Z3, 9, 1, 720, 7080.000000, 0.020900, 338755.980861, 354000.000000, 1.000000, 2, 0.000060, 67751.196172, 67751.196172
Z3, 10, 1, 720, 12904.000000, 0.007601, 1697671.359032, 1843424.000000, 1.000000, 2, 0.000060, 339534.271806, 339534.271806
