Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.86847,11468.444506,11472.0,1.0,2,6.1e-05,11468.444506,11468.444506,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,0,1,720,8952.0,0.310955,28788.731488,28872.0,1.0,2,6.1e-05,14394.365744,14394.365744,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,1,1,720,5424.0,0.117325,46230.556147,46352.0,1.0,2,6.1e-05,15410.185382,15410.185382,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,2,1,720,7080.0,0.102076,69360.084643,69408.0,1.0,2,6.1e-05,17340.021161,17340.021161,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,3,1,720,18976.0,0.099875,189997.496871,191672.0,1.0,2,6.1e-05,37999.499374,37999.499374,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,4,1,720,8720.0,0.109704,79486.618537,80000.0,1.0,2,6.1e-05,15897.323707,15897.323707,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,5,1,720,8336.0,0.091838,90768.527189,91600.0,1.0,2,6.1e-05,18153.705438,18153.705438,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,6,1,720,6376.0,0.090523,70435.138031,70840.0,1.0,2,6.1e-05,14087.027606,14087.027606,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z2,7,1,720,6872.0,0.078626,87401.114135,88096.0,1.0,2,6.1e-05,17480.222827,17480.222827,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,0,1,720,7080.0,0.381023,18581.555444,18576.0,1.0,2,6.1e-05,3716.311089,3716.311089,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,1,1,720,7080.0,0.123993,57099.997581,57560.0,1.0,2,6.1e-05,11419.999516,11419.999516,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,2,1,720,5664.0,0.114364,49526.074639,49680.0,1.0,2,6.1e-05,9905.214928,9905.214928,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,3,1,720,7080.0,0.076991,91958.800379,93152.0,1.0,2,6.1e-05,18391.760076,18391.760076,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,4,1,720,7080.0,0.115241,61436.467924,61560.0,1.0,2,6.1e-05,12287.293585,12287.293585,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,5,1,720,5664.0,0.076144,74385.375079,74520.0,1.0,2,6.1e-05,14877.075016,14877.075016,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,6,1,720,7080.0,0.123937,57125.797784,57560.0,1.0,2,6.1e-05,11425.159557,11425.159557,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,7,1,720,7080.0,0.090316,78391.425661,78664.0,1.0,2,6.1e-05,15678.285132,15678.285132,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,8,1,720,5664.0,0.108081,52405.140589,52440.0,1.0,2,6.1e-05,10481.028118,10481.028118,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,9,1,720,7080.0,0.114711,61720.323247,62104.0,1.0,2,6.1e-05,12344.064649,12344.064649,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,10,1,720,12904.0,0.092618,139324.969228,140256.0,1.0,2,6.1e-05,27864.993846,27864.993846,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,11,1,720,17344.0,0.08018,216313.295086,216800.0,1.0,2,6.1e-05,43262.659017,43262.659017,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,12,1,720,16912.0,0.086316,195931.229436,196648.0,1.0,2,6.1e-05,39186.245887,39186.245887,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,13,1,720,13240.0,0.123603,107117.14117,107640.0,1.0,2,6.1e-05,21423.428234,21423.428234,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,14,1,720,28328.0,0.495073,57219.844346,57224.0,1.0,2,6.1e-05,11443.968869,11443.968869,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,15,1,720,30528.0,0.330683,92318.020582,92504.0,1.0,2,6.1e-05,18463.604116,18463.604116,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,16,1,720,16360.0,0.076437,214032.471185,215256.0,1.0,2,6.1e-05,42806.494237,42806.494237,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,17,1,720,33216.0,0.124941,265853.482844,267864.0,1.0,2,6.1e-05,53170.696569,53170.696569,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
Z3,18,1,720,28000.0,0.11461,244306.779513,245608.0,1.0,2,6.1e-05,48861.355903,48861.355903,1538129.1900555003,3946679.0832501003,184714.81120290002,4696096.074044901,28781595.0059909,100,25,3
