Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323166,30820.073894,30832.0,1.0,2,6.2e-05,30820.073894,30820.073894,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,0,1,720,8952.0,1.527618,5860.103769,5856.0,1.0,2,6.2e-05,2930.051885,2930.051885,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,6.2e-05,17922.461563,17922.461563,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,17525.62008,17525.62008,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,4,1,720,8720.0,0.101116,86237.588512,86336.0,1.0,2,6.2e-05,17247.517702,17247.517702,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,5,1,720,8336.0,0.101072,82475.858794,82528.0,1.0,2,6.2e-05,16495.171759,16495.171759,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,6,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,6.2e-05,12622.618164,12622.618164,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z3,0,1,720,7080.0,0.322988,21920.319021,21984.0,1.0,2,6.2e-05,4384.063804,4384.063804,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1441953.9804581997,4071398.067594,195942.81551280004,4349313.3653307995,30643754.2366888,100,0,3
