Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335068, 29725.309489, 29728.000000, 1.000000, 2, 0.000061, 29725.309489, 29725.309489
Z2, 0, 1, 720, 8952.000000, 0.314279, 28484.244891, 28504.000000, 1.000000, 2, 0.000061, 14242.122445, 14242.122445
Z2, 1, 1, 720, 5424.000000, 0.100005, 54237.288136, 54240.000000, 1.000000, 2, 0.000061, 18079.096045, 18079.096045
Z2, 2, 1, 720, 7080.000000, 0.102701, 68937.985024, 69408.000000, 1.000000, 2, 0.000061, 17234.496256, 17234.496256
Z2, 3, 1, 720, 18976.000000, 0.124909, 151918.596738, 153032.000000, 1.000000, 2, 0.000061, 30383.719348, 30383.719348
Z2, 4, 1, 720, 8720.000000, 0.112297, 77651.228439, 77856.000000, 1.000000, 2, 0.000061, 15530.245688, 15530.245688
Z2, 5, 1, 720, 8336.000000, 0.076748, 108615.208214, 109680.000000, 1.000000, 2, 0.000061, 21723.041643, 21723.041643
Z2, 6, 1, 720, 6376.000000, 0.107911, 59085.728054, 59584.000000, 1.000000, 2, 0.000061, 11817.145611, 11817.145611
Z2, 7, 1, 720, 6872.000000, 0.113256, 60676.697040, 60808.000000, 1.000000, 2, 0.000061, 12135.339408, 12135.339408
Z3, 0, 1, 720, 7080.000000, 0.363861, 19457.979833, 19504.000000, 1.000000, 2, 0.000061, 3891.595967, 3891.595967
Z3, 1, 1, 720, 7080.000000, 0.110069, 64323.288119, 64360.000000, 1.000000, 2, 0.000061, 12864.657624, 12864.657624
Z3, 2, 1, 720, 5664.000000, 0.084713, 66861.048481, 67424.000000, 1.000000, 2, 0.000061, 13372.209696, 13372.209696
Z3, 3, 1, 720, 7080.000000, 0.080293, 88177.051549, 88496.000000, 1.000000, 2, 0.000061, 17635.410310, 17635.410310
Z3, 4, 1, 720, 7080.000000, 0.107093, 66110.763542, 66168.000000, 1.000000, 2, 0.000061, 13222.152708, 13222.152708
Z3, 5, 1, 720, 5664.000000, 0.124761, 45398.802510, 45672.000000, 1.000000, 2, 0.000061, 9079.760502, 9079.760502
Z3, 6, 1, 720, 7080.000000, 0.120275, 58865.100811, 59000.000000, 1.000000, 2, 0.000061, 11773.020162, 11773.020162
Z3, 7, 1, 720, 7080.000000, 0.099744, 70981.713186, 71512.000000, 1.000000, 2, 0.000061, 14196.342637, 14196.342637
Z3, 8, 1, 720, 5664.000000, 0.098639, 57421.506706, 57792.000000, 1.000000, 2, 0.000061, 11484.301341, 11484.301341
Z3, 9, 1, 720, 7080.000000, 0.111971, 63230.657938, 63776.000000, 1.000000, 2, 0.000061, 12646.131588, 12646.131588
