Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217252, 45845.377718, 45896.000000, 1.000000, 2, 0.000062, 45845.377718, 45845.377718
Z2, 0, 1, 720, 8952.000000, 0.182752, 48984.416039, 49184.000000, 1.000000, 2, 0.000062, 24492.208020, 24492.208020
Z2, 1, 1, 720, 5424.000000, 0.029952, 181089.743590, 187032.000000, 1.000000, 2, 0.000062, 60363.247863, 60363.247863
Z2, 2, 1, 720, 7080.000000, 0.035509, 199386.071137, 202280.000000, 1.000000, 2, 0.000062, 49846.517784, 49846.517784
Z2, 3, 1, 720, 18976.000000, 0.057750, 328588.744589, 332912.000000, 1.000000, 2, 0.000062, 65717.748918, 65717.748918
Z2, 4, 1, 720, 8720.000000, 0.333971, 26110.051472, 26184.000000, 1.000000, 2, 0.000062, 5222.010294, 5222.010294
Z2, 5, 1, 720, 8336.000000, 0.044356, 187933.988637, 189448.000000, 1.000000, 2, 0.000062, 37586.797727, 37586.797727
Z2, 6, 1, 720, 6376.000000, 0.066061, 96516.855633, 96600.000000, 1.000000, 2, 0.000062, 19303.371127, 19303.371127
Z2, 7, 1, 720, 6872.000000, 0.058092, 118295.118089, 118480.000000, 1.000000, 2, 0.000062, 23659.023618, 23659.023618
Z3, 0, 1, 720, 7080.000000, 0.208487, 33958.951877, 34032.000000, 1.000000, 2, 0.000062, 6791.790375, 6791.790375
Z3, 1, 1, 720, 7080.000000, 0.045674, 155011.603976, 157328.000000, 1.000000, 2, 0.000062, 31002.320795, 31002.320795
Z3, 2, 1, 720, 5664.000000, 0.028446, 199114.110947, 202280.000000, 1.000000, 2, 0.000062, 39822.822189, 39822.822189
Z3, 3, 1, 720, 7080.000000, 0.067911, 104254.097274, 105664.000000, 1.000000, 2, 0.000062, 20850.819455, 20850.819455
Z3, 4, 1, 720, 7080.000000, 0.064202, 110276.938413, 110624.000000, 1.000000, 2, 0.000062, 22055.387683, 22055.387683
Z3, 5, 1, 720, 5664.000000, 0.069425, 81584.443644, 82080.000000, 1.000000, 2, 0.000062, 16316.888729, 16316.888729
Z3, 6, 1, 720, 7080.000000, 0.064572, 109645.047389, 110624.000000, 1.000000, 2, 0.000062, 21929.009478, 21929.009478
Z3, 7, 1, 720, 7080.000000, 0.058885, 120234.355099, 122064.000000, 1.000000, 2, 0.000062, 24046.871020, 24046.871020
Z3, 8, 1, 720, 5664.000000, 0.043067, 131516.009938, 131720.000000, 1.000000, 2, 0.000062, 26303.201988, 26303.201988
Z3, 9, 1, 720, 7080.000000, 0.026427, 267907.821546, 272304.000000, 1.000000, 2, 0.000062, 53581.564309, 53581.564309
Z3, 10, 1, 720, 12904.000000, 0.072581, 177787.575261, 179216.000000, 1.000000, 2, 0.000062, 35557.515052, 35557.515052
Z3, 11, 1, 720, 17344.000000, 0.063192, 274465.122167, 275296.000000, 1.000000, 2, 0.000062, 54893.024433, 54893.024433
Z3, 12, 1, 720, 16912.000000, 0.029899, 565637.646744, 583168.000000, 1.000000, 2, 0.000062, 113127.529349, 113127.529349
Z3, 13, 1, 720, 13240.000000, 0.066784, 198251.078103, 200600.000000, 1.000000, 2, 0.000062, 39650.215621, 39650.215621
Z3, 14, 1, 720, 28328.000000, 0.069395, 408213.848260, 410544.000000, 1.000000, 2, 0.000062, 81642.769652, 81642.769652
Z3, 15, 1, 720, 30528.000000, 0.065975, 462720.727548, 469656.000000, 1.000000, 2, 0.000062, 92544.145510, 92544.145510
Z3, 16, 1, 720, 16360.000000, 0.041902, 390434.824113, 399024.000000, 1.000000, 2, 0.000062, 78086.964823, 78086.964823
Z3, 17, 1, 720, 33216.000000, 0.036980, 898215.251487, 922664.000000, 1.000000, 2, 0.000062, 179643.050297, 179643.050297
Z3, 18, 1, 720, 28000.000000, 0.064082, 436940.170407, 437496.000000, 1.000000, 2, 0.000062, 87388.034081, 87388.034081
Z3, 19, 1, 720, 15744.000000, 0.030354, 518679.580945, 524800.000000, 1.000000, 2, 0.000062, 103735.916189, 103735.916189
Z3, 20, 1, 720, 16024.000000, 0.039102, 409800.010230, 410864.000000, 1.000000, 2, 0.000062, 81960.002046, 81960.002046
Z3, 21, 1, 720, 11576.000000, 0.058095, 199259.833032, 199584.000000, 1.000000, 2, 0.000062, 39851.966606, 39851.966606
