Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217252,45845.377718,45896.0,1.0,2,6.2e-05,45845.377718,45845.377718,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,0,1,720,8952.0,0.182752,48984.416039,49184.0,1.0,2,6.2e-05,24492.20802,24492.20802,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,1,1,720,5424.0,0.029952,181089.74359,187032.0,1.0,2,6.2e-05,60363.247863,60363.247863,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,2,1,720,7080.0,0.035509,199386.071137,202280.0,1.0,2,6.2e-05,49846.517784,49846.517784,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,3,1,720,18976.0,0.05775,328588.744589,332912.0,1.0,2,6.2e-05,65717.748918,65717.748918,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,4,1,720,8720.0,0.333971,26110.051472,26184.0,1.0,2,6.2e-05,5222.010294,5222.010294,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,5,1,720,8336.0,0.044356,187933.988637,189448.0,1.0,2,6.2e-05,37586.797727,37586.797727,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,6,1,720,6376.0,0.066061,96516.855633,96600.0,1.0,2,6.2e-05,19303.371127,19303.371127,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,7,1,720,6872.0,0.058092,118295.118089,118480.0,1.0,2,6.2e-05,23659.023618,23659.023618,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,0,1,720,7080.0,0.208487,33958.951877,34032.0,1.0,2,6.2e-05,6791.790375,6791.790375,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,1,1,720,7080.0,0.045674,155011.603976,157328.0,1.0,2,6.2e-05,31002.320795,31002.320795,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,2,1,720,5664.0,0.028446,199114.110947,202280.0,1.0,2,6.2e-05,39822.822189,39822.822189,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,3,1,720,7080.0,0.067911,104254.097274,105664.0,1.0,2,6.2e-05,20850.819455,20850.819455,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,4,1,720,7080.0,0.064202,110276.938413,110624.0,1.0,2,6.2e-05,22055.387683,22055.387683,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,5,1,720,5664.0,0.069425,81584.443644,82080.0,1.0,2,6.2e-05,16316.888729,16316.888729,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,6,1,720,7080.0,0.064572,109645.047389,110624.0,1.0,2,6.2e-05,21929.009478,21929.009478,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,7,1,720,7080.0,0.058885,120234.355099,122064.0,1.0,2,6.2e-05,24046.87102,24046.87102,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,8,1,720,5664.0,0.043067,131516.009938,131720.0,1.0,2,6.2e-05,26303.201988,26303.201988,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,9,1,720,7080.0,0.026427,267907.821546,272304.0,1.0,2,6.2e-05,53581.564309,53581.564309,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,10,1,720,12904.0,0.072581,177787.575261,179216.0,1.0,2,6.2e-05,35557.515052,35557.515052,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,11,1,720,17344.0,0.063192,274465.122167,275296.0,1.0,2,6.2e-05,54893.024433,54893.024433,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,12,1,720,16912.0,0.029899,565637.646744,583168.0,1.0,2,6.2e-05,113127.529349,113127.529349,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,13,1,720,13240.0,0.066784,198251.078103,200600.0,1.0,2,6.2e-05,39650.215621,39650.215621,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,14,1,720,28328.0,0.069395,408213.84826,410544.0,1.0,2,6.2e-05,81642.769652,81642.769652,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,15,1,720,30528.0,0.065975,462720.727548,469656.0,1.0,2,6.2e-05,92544.14551,92544.14551,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,16,1,720,16360.0,0.041902,390434.824113,399024.0,1.0,2,6.2e-05,78086.964823,78086.964823,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,17,1,720,33216.0,0.03698,898215.251487,922664.0,1.0,2,6.2e-05,179643.050297,179643.050297,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,18,1,720,28000.0,0.064082,436940.170407,437496.0,1.0,2,6.2e-05,87388.034081,87388.034081,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,19,1,720,15744.0,0.030354,518679.580945,524800.0,1.0,2,6.2e-05,103735.916189,103735.916189,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,20,1,720,16024.0,0.039102,409800.01023,410864.0,1.0,2,6.2e-05,81960.002046,81960.002046,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,21,1,720,11576.0,0.058095,199259.833032,199584.0,1.0,2,6.2e-05,39851.966606,39851.966606,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,22,1,720,10816.0,0.066122,163576.419346,163872.0,1.0,2,6.2e-05,32715.283869,32715.283869,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,23,1,720,13224.0,0.045107,293169.574567,293864.0,1.0,2,6.2e-05,58633.914913,58633.914913,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,24,1,720,17528.0,0.07338,238866.17607,240104.0,1.0,2,6.2e-05,47773.235214,47773.235214,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,25,1,720,23824.0,0.056426,422216.70861,425424.0,1.0,2,6.2e-05,84443.341722,84443.341722,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,26,1,720,11024.0,0.058231,189314.96969,190064.0,1.0,2,6.2e-05,37862.993938,37862.993938,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,27,1,720,15112.0,0.047293,319539.889624,321528.0,1.0,2,6.2e-05,63907.977925,63907.977925,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,28,1,720,24552.0,0.062981,389831.854051,396000.0,1.0,2,6.2e-05,77966.37081,77966.37081,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,29,1,720,10824.0,0.074679,144940.344675,146264.0,1.0,2,6.2e-05,28988.068935,28988.068935,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,30,1,720,6872.0,0.044112,155785.273848,156176.0,1.0,2,6.2e-05,31157.05477,31157.05477,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,31,1,720,6872.0,0.068621,100144.270704,101056.0,1.0,2,6.2e-05,20028.854141,20028.854141,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,32,1,720,6376.0,0.032493,196226.879636,199248.0,1.0,2,6.2e-05,39245.375927,39245.375927,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,33,1,720,6872.0,0.032411,212026.781031,214744.0,1.0,2,6.2e-05,42405.356206,42405.356206,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,34,1,720,6872.0,0.055442,123949.352476,124944.0,1.0,2,6.2e-05,24789.870495,24789.870495,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,35,1,720,6376.0,0.069878,91244.740834,92400.0,1.0,2,6.2e-05,18248.948167,18248.948167,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,36,1,720,6872.0,0.041493,165618.297062,167608.0,1.0,2,6.2e-05,33123.659412,33123.659412,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,37,1,720,6872.0,0.06772,101476.668636,102560.0,1.0,2,6.2e-05,20295.333727,20295.333727,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z3,38,1,720,6376.0,0.032173,198178.59696,199248.0,1.0,2,6.2e-05,39635.719392,39635.719392,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z1,0,2,720,9320.0,0.138833,67131.01352,67536.0,1.0,2,3.276216,53061.922096,53061.922096,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,0,2,720,6624.0,0.167557,39532.815699,39664.0,1.0,2,3.276216,47542.282532,47542.282532,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,1,2,720,5424.0,0.057175,94866.637516,95152.0,1.0,2,3.276216,58609.046895,58609.046895,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
Z2,2,2,720,7080.0,0.062281,113678.328864,114192.0,1.0,2,3.276216,62371.385165,62371.385165,5837118.416147499,16120448.246455802,639164.6688147999,17965677.1599238,120798975.46300681,50,25,3
