Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325308,30617.13822,30640.0,1.0,2,6.1e-05,30617.13822,30617.13822,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,0,1,720,8952.0,0.323583,27665.235813,27712.0,1.0,2,6.1e-05,13832.617906,13832.617906,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,17528.223411,17528.223411,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.1e-05,17265.275413,17265.275413,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.1e-05,16513.143559,16513.143559,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,0,1,720,7080.0,0.322174,21975.702571,21984.0,1.0,2,6.1e-05,4395.140514,4395.140514,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.1e-05,11228.515354,11228.515354,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,10,1,720,12904.0,0.101038,127714.325303,127760.0,1.0,2,6.1e-05,25542.865061,25542.865061,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.1e-05,34345.91469,34345.91469,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.1e-05,33467.901528,33467.901528,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6.1e-05,26215.485749,26215.485749,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,14,1,720,28328.0,0.10111,280170.111759,280472.0,1.0,2,6.1e-05,56034.022352,56034.022352,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6.1e-05,60431.141992,60431.141992,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6.1e-05,32388.343364,32388.343364,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.1e-05,65710.498724,65710.498724,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,18,1,720,28000.0,0.101029,277148.145582,277224.0,1.0,2,6.1e-05,55429.629116,55429.629116,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,19,1,720,15744.0,0.101031,155833.358078,155880.0,1.0,2,6.1e-05,31166.671616,31166.671616,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.1e-05,31723.154894,31723.154894,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,6.1e-05,22914.377901,22914.377901,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,22,1,720,10816.0,0.10104,107046.714173,107088.0,1.0,2,6.1e-05,21409.342835,21409.342835,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,23,1,720,13224.0,0.100892,131070.848036,132240.0,1.0,2,6.1e-05,26214.169607,26214.169607,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,24,1,720,17528.0,0.10099,173561.738786,175280.0,1.0,2,6.1e-05,34712.347757,34712.347757,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6.1e-05,47151.028163,47151.028163,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,26,1,720,11024.0,0.10096,109191.759113,110240.0,1.0,2,6.1e-05,21838.351823,21838.351823,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
Z3,27,1,720,15112.0,0.100945,149705.285056,151120.0,1.0,2,6.1e-05,29941.057011,29941.057011,1732023.971792,4895006.6207627,223901.9485886,5250975.359266601,36880801.8489736,100,0,0
