Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02222,448244.824482,452720.0,1.0,2,6.6e-05,448244.824482,448244.824482,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,0,1, 720,8952.0,0.023684,377976.693126,389216.0,1.0,2,6.6e-05,188988.346563,188988.346563,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,1,1, 720,5424.0,0.00128,4237500.0,5424000.0,1.0,2,6.6e-05,1412500.0,1412500.0,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.6e-05,1889007.470651,1889007.470651,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.6e-05,4193591.160221,4193591.160221,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6.6e-05,2142506.142506,2142506.142506,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.6e-05,1736666.666667,1736666.666667,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.6e-05,1306557.377049,1306557.377049,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z3,0,1, 720,7080.0,0.022704,311839.323467,321816.0,1.0,2,6.6e-05,62367.864693,62367.864693,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z3,2,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.6e-05,1571151.178918,1571151.178918,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
Z3,4,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.6e-05,2008510.638298,2008510.638298,1568918631.2482426,3537234950.579918,65972600.2978415,5075792703.465846,24758955896.782593,0,0,3
