Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472665, 21072.006601, 21096.000000, 1.000000, 2, 0.000061, 21072.006601, 21072.006601
Z2, 0, 1, 720, 8952.000000, 0.473629, 18900.869668, 18920.000000, 1.000000, 2, 0.000061, 9450.434834, 9450.434834
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000061, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000061, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000061, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.474002, 14936.645837, 14936.000000, 1.000000, 2, 0.000061, 2987.329167, 2987.329167
Z3, 1, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.534812, 13238.296822, 13256.000000, 1.000000, 2, 0.000061, 2647.659364, 2647.659364
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000061, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000061, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000061, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000061, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000061, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000061, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000061, 21671.457525, 21671.457525
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000061, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000061, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000061, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000061, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000061, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.151045, 71607.799000, 71624.000000, 1.000000, 2, 0.000061, 14321.559800, 14321.559800
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000061, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000061, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.151081, 157690.245630, 157768.000000, 1.000000, 2, 0.000061, 31538.049126, 31538.049126
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000061, 14596.974412, 14596.974412
Z3, 27, 1, 720, 15112.000000, 0.151098, 100014.560087, 100072.000000, 1.000000, 2, 0.000061, 20002.912017, 20002.912017
Z3, 28, 1, 720, 24552.000000, 0.151106, 162481.966302, 162592.000000, 1.000000, 2, 0.000061, 32496.393260, 32496.393260
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000061, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000061, 9108.380718, 9108.380718
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
