Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019280, 516597.510373, 524208.000000, 1.000000, 2, 0.000060, 516597.510373, 516597.510373
Z2, 0, 1, 720, 8952.000000, 0.019997, 447667.150073, 471152.000000, 1.000000, 2, 0.000060, 223833.575036, 223833.575036
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000060, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000778, 24390745.501285, 18976000.000000, 1.000000, 2, 0.000060, 4878149.100257, 4878149.100257
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000060, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000729, 11434842.249657, 8336000.000000, 1.000000, 2, 0.000060, 2286968.449931, 2286968.449931
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000060, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000060, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.025014, 283041.496762, 283200.000000, 1.000000, 2, 0.000060, 56608.299352, 56608.299352
Z3, 1, 1, 720, 7080.000000, 0.005140, 1377431.906615, 1416000.000000, 1.000000, 2, 0.000060, 275486.381323, 275486.381323
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000060, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000060, 1344729.344729, 1344729.344729
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000060, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
