Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01928,516597.510373,524208.0,1.0,2,6e-05,516597.510373,516597.510373,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,0,1, 720,8952.0,0.019997,447667.150073,471152.0,1.0,2,6e-05,223833.575036,223833.575036,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6e-05,2430107.526882,2430107.526882,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,2204234.122042,2204234.122042,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,3,1, 720,18976.0,0.000778,24390745.501285,18976000.0,1.0,2,6e-05,4878149.100257,4878149.100257,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6e-05,2103739.445115,2103739.445115,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,5,1, 720,8336.0,0.000729,11434842.249657,8336000.0,1.0,2,6e-05,2286968.449931,2286968.449931,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6e-05,1739699.863574,1739699.863574,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6e-05,1908888.888889,1908888.888889,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,0,1, 720,7080.0,0.025014,283041.496762,283200.0,1.0,2,6e-05,56608.299352,56608.299352,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,1,1, 720,7080.0,0.00514,1377431.906615,1416000.0,1.0,2,6e-05,275486.381323,275486.381323,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6e-05,1193677.555321,1193677.555321,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,3,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6e-05,1344729.344729,1344729.344729,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6e-05,1223326.133909,1223326.133909,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,6,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6e-05,1447852.760736,1447852.760736,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6e-05,2912866.817156,2912866.817156,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,11,1, 720,17344.0,0.000773,22437257.438551,17344000.0,1.0,2,6e-05,4487451.48771,4487451.48771,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6e-05,3749889.135255,3749889.135255,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6e-05,3289440.993789,3289440.993789,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,14,1, 720,28328.0,0.000895,31651396.648045,28328000.0,1.0,2,6e-05,6330279.329609,6330279.329609,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6e-05,6045148.514851,6045148.514851,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,16,1, 720,16360.0,0.001078,15176252.319109,16360000.0,1.0,2,6e-05,3035250.463822,3035250.463822,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,17,1, 720,33216.0,0.000982,33824847.250509,33216000.0,1.0,2,6e-05,6764969.450102,6764969.450102,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,18,1, 720,28000.0,0.004952,5654281.098546,7000000.0,1.0,2,6e-05,1130856.219709,1130856.219709,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6e-05,3522147.651007,3522147.651007,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6e-05,3801660.735469,3801660.735469,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,21,1, 720,11576.0,0.000954,12134171.907757,11576000.0,1.0,2,6e-05,2426834.381551,2426834.381551,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6e-05,2515348.837209,2515348.837209,1545964045.0812852,4355588114.163919,53636324.80025,5028062059.070368,33124302749.896706,0,0,0
