Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478094, 20832.723272, 20832.000000, 1.000000, 2, 0.000067, 20832.723272, 20832.723272
Z2, 0, 1, 720, 8952.000000, 0.449495, 19915.683156, 19936.000000, 1.000000, 2, 0.000067, 9957.841578, 9957.841578
Z2, 1, 1, 720, 5424.000000, 0.170717, 31771.879778, 31904.000000, 1.000000, 2, 0.000067, 10590.626593, 10590.626593
Z2, 2, 1, 720, 7080.000000, 0.169309, 41817.032763, 41888.000000, 1.000000, 2, 0.000067, 10454.258191, 10454.258191
Z2, 3, 1, 720, 18976.000000, 0.129383, 146665.326975, 147096.000000, 1.000000, 2, 0.000067, 29333.065395, 29333.065395
Z2, 4, 1, 720, 8720.000000, 0.158505, 55014.037412, 55184.000000, 1.000000, 2, 0.000067, 11002.807482, 11002.807482
Z2, 5, 1, 720, 8336.000000, 0.160754, 51855.630342, 52096.000000, 1.000000, 2, 0.000067, 10371.126068, 10371.126068
Z2, 6, 1, 720, 6376.000000, 0.131368, 48535.411972, 48664.000000, 1.000000, 2, 0.000067, 9707.082394, 9707.082394
Z2, 7, 1, 720, 6872.000000, 0.135707, 50638.507962, 50896.000000, 1.000000, 2, 0.000067, 10127.701592, 10127.701592
Z3, 0, 1, 720, 7080.000000, 0.518625, 13651.482285, 13664.000000, 1.000000, 2, 0.000067, 2730.296457, 2730.296457
Z3, 1, 1, 720, 7080.000000, 0.143378, 49379.960663, 49504.000000, 1.000000, 2, 0.000067, 9875.992133, 9875.992133
Z3, 2, 1, 720, 5664.000000, 0.129851, 43619.225112, 43904.000000, 1.000000, 2, 0.000067, 8723.845022, 8723.845022
Z3, 3, 1, 720, 7080.000000, 0.171892, 41188.653340, 41400.000000, 1.000000, 2, 0.000067, 8237.730668, 8237.730668
Z3, 4, 1, 720, 7080.000000, 0.143864, 49213.145749, 49504.000000, 1.000000, 2, 0.000067, 9842.629150, 9842.629150
Z3, 5, 1, 720, 5664.000000, 0.156519, 36187.299944, 36304.000000, 1.000000, 2, 0.000067, 7237.459989, 7237.459989
Z3, 6, 1, 720, 7080.000000, 0.162099, 43677.012196, 43696.000000, 1.000000, 2, 0.000067, 8735.402439, 8735.402439
Z3, 7, 1, 720, 7080.000000, 0.163590, 43278.929030, 43432.000000, 1.000000, 2, 0.000067, 8655.785806, 8655.785806
Z3, 8, 1, 720, 5664.000000, 0.166815, 33953.781135, 34120.000000, 1.000000, 2, 0.000067, 6790.756227, 6790.756227
Z3, 9, 1, 720, 7080.000000, 0.149632, 47316.082121, 47512.000000, 1.000000, 2, 0.000067, 9463.216424, 9463.216424
Z3, 10, 1, 720, 12904.000000, 0.157736, 81807.577218, 82184.000000, 1.000000, 2, 0.000067, 16361.515444, 16361.515444
