Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.531130, 18752.471146, 18752.000000, 1.000000, 2, 0.000066, 18752.471146, 18752.471146
Z2, 0, 1, 720, 8952.000000, 0.528257, 16946.296973, 16952.000000, 1.000000, 2, 0.000066, 8473.148486, 8473.148486
Z2, 1, 1, 720, 5424.000000, 0.160652, 33762.418146, 33896.000000, 1.000000, 2, 0.000066, 11254.139382, 11254.139382
Z2, 2, 1, 720, 7080.000000, 0.174654, 40537.290872, 40688.000000, 1.000000, 2, 0.000066, 10134.322718, 10134.322718
Z2, 3, 1, 720, 18976.000000, 0.151922, 124906.201867, 125664.000000, 1.000000, 2, 0.000066, 24981.240373, 24981.240373
Z2, 4, 1, 720, 8720.000000, 0.173110, 50372.595460, 50400.000000, 1.000000, 2, 0.000066, 10074.519092, 10074.519092
Z2, 5, 1, 720, 8336.000000, 0.125989, 66164.506425, 66688.000000, 1.000000, 2, 0.000066, 13232.901285, 13232.901285
Z2, 6, 1, 720, 6376.000000, 0.129566, 49210.441011, 49424.000000, 1.000000, 2, 0.000066, 9842.088202, 9842.088202
Z2, 7, 1, 720, 6872.000000, 0.173510, 39605.786410, 39720.000000, 1.000000, 2, 0.000066, 7921.157282, 7921.157282
Z3, 0, 1, 720, 7080.000000, 0.492968, 14361.986985, 14384.000000, 1.000000, 2, 0.000066, 2872.397397, 2872.397397
Z3, 1, 1, 720, 7080.000000, 0.151916, 46604.702599, 46880.000000, 1.000000, 2, 0.000066, 9320.940520, 9320.940520
Z3, 2, 1, 720, 5664.000000, 0.135008, 41953.069448, 41952.000000, 1.000000, 2, 0.000066, 8390.613890, 8390.613890
Z3, 3, 1, 720, 7080.000000, 0.135083, 52412.220635, 52440.000000, 1.000000, 2, 0.000066, 10482.444127, 10482.444127
Z3, 4, 1, 720, 7080.000000, 0.151550, 46717.255031, 46880.000000, 1.000000, 2, 0.000066, 9343.451006, 9343.451006
Z3, 5, 1, 720, 5664.000000, 0.157793, 35895.128428, 36072.000000, 1.000000, 2, 0.000066, 7179.025686, 7179.025686
Z3, 6, 1, 720, 7080.000000, 0.167694, 42219.757415, 42392.000000, 1.000000, 2, 0.000066, 8443.951483, 8443.951483
Z3, 7, 1, 720, 7080.000000, 0.134084, 52802.720683, 52832.000000, 1.000000, 2, 0.000066, 10560.544137, 10560.544137
Z3, 8, 1, 720, 5664.000000, 0.163172, 34711.837815, 34744.000000, 1.000000, 2, 0.000066, 6942.367563, 6942.367563
Z3, 9, 1, 720, 7080.000000, 0.171759, 41220.547395, 41400.000000, 1.000000, 2, 0.000066, 8244.109479, 8244.109479
Z3, 10, 1, 720, 12904.000000, 0.173564, 74347.214860, 74584.000000, 1.000000, 2, 0.000066, 14869.442972, 14869.442972
Z3, 11, 1, 720, 17344.000000, 0.131311, 132083.374584, 132392.000000, 1.000000, 2, 0.000066, 26416.674917, 26416.674917
Z3, 12, 1, 720, 16912.000000, 0.145395, 116317.617525, 116632.000000, 1.000000, 2, 0.000066, 23263.523505, 23263.523505
Z3, 13, 1, 720, 13240.000000, 0.167959, 78828.761781, 79280.000000, 1.000000, 2, 0.000066, 15765.752356, 15765.752356
Z3, 14, 1, 720, 28328.000000, 0.140918, 201024.709405, 202336.000000, 1.000000, 2, 0.000066, 40204.941881, 40204.941881
Z3, 15, 1, 720, 30528.000000, 0.169773, 179816.578608, 180632.000000, 1.000000, 2, 0.000066, 35963.315722, 35963.315722
Z3, 16, 1, 720, 16360.000000, 0.128786, 127032.441414, 127808.000000, 1.000000, 2, 0.000066, 25406.488283, 25406.488283
Z3, 17, 1, 720, 33216.000000, 0.149153, 222697.498542, 222920.000000, 1.000000, 2, 0.000066, 44539.499708, 44539.499708
Z3, 18, 1, 720, 28000.000000, 0.155883, 179621.895909, 180640.000000, 1.000000, 2, 0.000066, 35924.379182, 35924.379182
Z3, 19, 1, 720, 15744.000000, 0.146173, 107707.989848, 107832.000000, 1.000000, 2, 0.000066, 21541.597970, 21541.597970
Z3, 20, 1, 720, 16024.000000, 0.164990, 97121.037639, 97704.000000, 1.000000, 2, 0.000066, 19424.207528, 19424.207528
Z3, 21, 1, 720, 11576.000000, 0.130029, 89026.294134, 89040.000000, 1.000000, 2, 0.000066, 17805.258827, 17805.258827
Z3, 22, 1, 720, 10816.000000, 0.159243, 67921.352901, 68024.000000, 1.000000, 2, 0.000066, 13584.270580, 13584.270580
Z3, 23, 1, 720, 13224.000000, 0.131841, 100302.637268, 100944.000000, 1.000000, 2, 0.000066, 20060.527454, 20060.527454
Z3, 24, 1, 720, 17528.000000, 0.175609, 99812.651971, 100160.000000, 1.000000, 2, 0.000066, 19962.530394, 19962.530394
Z3, 25, 1, 720, 23824.000000, 0.152607, 156113.415505, 156736.000000, 1.000000, 2, 0.000066, 31222.683101, 31222.683101
Z3, 26, 1, 720, 11024.000000, 0.129674, 85013.186915, 85456.000000, 1.000000, 2, 0.000066, 17002.637383, 17002.637383
Z3, 27, 1, 720, 15112.000000, 0.172064, 87827.785010, 87856.000000, 1.000000, 2, 0.000066, 17565.557002, 17565.557002
Z3, 28, 1, 720, 24552.000000, 0.168242, 145932.644643, 146136.000000, 1.000000, 2, 0.000066, 29186.528929, 29186.528929
Z3, 29, 1, 720, 10824.000000, 0.171487, 63118.487116, 63296.000000, 1.000000, 2, 0.000066, 12623.697423, 12623.697423
Z3, 30, 1, 720, 6872.000000, 0.153894, 44654.112571, 44912.000000, 1.000000, 2, 0.000066, 8930.822514, 8930.822514
Z3, 31, 1, 720, 6872.000000, 0.131653, 52197.823065, 52456.000000, 1.000000, 2, 0.000066, 10439.564613, 10439.564613
Z3, 32, 1, 720, 6376.000000, 0.140634, 45337.542842, 45536.000000, 1.000000, 2, 0.000066, 9067.508568, 9067.508568
Z3, 33, 1, 720, 6872.000000, 0.160615, 42785.543069, 42944.000000, 1.000000, 2, 0.000066, 8557.108614, 8557.108614
Z3, 34, 1, 720, 6872.000000, 0.141176, 48676.828923, 48736.000000, 1.000000, 2, 0.000066, 9735.365785, 9735.365785
Z3, 35, 1, 720, 6376.000000, 0.126599, 50363.746949, 50600.000000, 1.000000, 2, 0.000066, 10072.749390, 10072.749390
Z3, 36, 1, 720, 6872.000000, 0.175940, 39058.770035, 39264.000000, 1.000000, 2, 0.000066, 7811.754007, 7811.754007
Z3, 37, 1, 720, 6872.000000, 0.129544, 53047.613166, 53264.000000, 1.000000, 2, 0.000066, 10609.522633, 10609.522633
Z3, 38, 1, 720, 6376.000000, 0.149127, 42755.503698, 42784.000000, 1.000000, 2, 0.000066, 8551.100740, 8551.100740
Z1, 0, 2, 720, 15344.000000, 0.490775, 31264.836228, 31312.000000, 1.000000, 2, 8.390662, 14804.067985, 14804.067985
Z2, 0, 2, 720, 6624.000000, 0.498980, 13275.081166, 13296.000000, 1.000000, 2, 8.390662, 11206.116973, 11206.116973
Z2, 1, 2, 720, 5664.000000, 0.153964, 36787.820529, 37016.000000, 1.000000, 2, 8.390662, 15908.664846, 15908.664846
Z2, 2, 2, 720, 7080.000000, 0.135367, 52302.259783, 52440.000000, 1.000000, 2, 8.390662, 19011.552696, 19011.552696
Z2, 3, 2, 720, 7080.000000, 0.133089, 53197.484390, 53232.000000, 1.000000, 2, 8.390662, 19190.597618, 19190.597618
Z2, 4, 2, 720, 12128.000000, 0.174408, 69538.094583, 69696.000000, 1.000000, 2, 8.390662, 22458.719656, 22458.719656
Z2, 5, 2, 720, 18392.000000, 0.126211, 145724.223721, 145968.000000, 1.000000, 2, 8.390662, 37695.945484, 37695.945484
Z2, 6, 2, 720, 10632.000000, 0.167966, 63298.524701, 63664.000000, 1.000000, 2, 8.390662, 21210.805680, 21210.805680
Z2, 7, 2, 720, 8048.000000, 0.140215, 57397.568021, 57480.000000, 1.000000, 2, 8.390662, 20030.614344, 20030.614344
Z3, 0, 2, 720, 5424.000000, 0.492941, 11003.345228, 11024.000000, 1.000000, 2, 8.390662, 10751.769785, 10751.769785
Z3, 1, 2, 720, 7080.000000, 0.162997, 43436.382265, 43696.000000, 1.000000, 2, 8.390662, 17238.377193, 17238.377193
