Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473597,21030.538622,21056.0,1.0,2,6.6e-05,21030.538622,21030.538622,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,0,1,720,8952.0,0.474529,18865.021948,18880.0,1.0,2,6.6e-05,9432.510974,9432.510974,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.6e-05,11981.285868,11981.285868,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,11729.155898,11729.155898,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.6e-05,25128.116848,25128.116848,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,4,1,720,8720.0,0.150885,57792.358419,58128.0,1.0,2,6.6e-05,11558.471684,11558.471684,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.6e-05,11043.692536,11043.692536,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.6e-05,8447.438675,8447.438675,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.6e-05,9105.182614,9105.182614,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,0,1,720,7080.0,0.4721,14996.822707,15000.0,1.0,2,6.6e-05,2999.364541,2999.364541,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,9383.138183,9383.138183,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,9380.216752,9380.216752,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.6e-05,7505.217478,7505.217478,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.6e-05,9383.013829,9383.013829,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.6e-05,7504.571111,7504.571111,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6.6e-05,17092.975508,17092.975508,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6.6e-05,22975.532859,22975.532859,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.6e-05,22398.516655,22398.516655,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,13,1,720,13240.0,0.150952,87710.00053,88264.0,1.0,2,6.6e-05,17542.000106,17542.000106,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.6e-05,37500.661901,37500.661901,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,15,1,720,30528.0,0.151055,202098.573367,202168.0,1.0,2,6.6e-05,40419.714673,40419.714673,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,16,1,720,16360.0,0.15095,108380.258364,109064.0,1.0,2,6.6e-05,21676.051673,21676.051673,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,17,1,720,33216.0,0.150928,220078.448002,221440.0,1.0,2,6.6e-05,44015.6896,44015.6896,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.6e-05,37073.816617,37073.816617,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.6e-05,20850.080452,20850.080452,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
Z3,20,1,720,16024.0,0.150892,106195.159452,106824.0,1.0,2,6.6e-05,21239.03189,21239.03189,841267.3620914,2261876.748314,143603.1509777,2469150.5213567,16675244.3835827,150,0,3
