Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017551,567489.031964,585880.0,1.0,2,5.8e-05,567489.031964,567489.031964,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,0,1, 720,8952.0,0.021985,407186.718217,426280.0,1.0,2,5.8e-05,203593.359108,203593.359108,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,1,1, 720,5424.0,0.001132,4791519.434629,5424000.0,1.0,2,5.8e-05,1597173.144876,1597173.144876,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,2,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,5.8e-05,2557803.468208,2557803.468208,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,3,1, 720,18976.0,0.001092,17377289.377289,18976000.0,1.0,2,5.8e-05,3475457.875458,3475457.875458,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,5.8e-05,1942093.541203,1942093.541203,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,5.8e-05,1968358.913813,1968358.913813,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,5.8e-05,1647545.219638,1647545.219638,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,5.8e-05,1516997.792494,1516997.792494,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,0,1, 720,7080.0,0.021736,325726.904674,337136.0,1.0,2,5.8e-05,65145.380935,65145.380935,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.8e-05,1562913.907285,1562913.907285,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,5.8e-05,1254485.049834,1254485.049834,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.8e-05,1801526.717557,1801526.717557,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,5.8e-05,1441221.374046,1441221.374046,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,5.8e-05,1520945.220193,1520945.220193,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,5.8e-05,1520945.220193,1520945.220193,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,5.8e-05,1224648.648649,1224648.648649,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,9,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.8e-05,1554335.894621,1554335.894621,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,10,1, 720,12904.0,0.000964,13385892.116183,12904000.0,1.0,2,5.8e-05,2677178.423237,2677178.423237,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,11,1, 720,17344.0,0.000973,17825282.631038,17344000.0,1.0,2,5.8e-05,3565056.526208,3565056.526208,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,12,1, 720,16912.0,0.000991,17065590.312815,16912000.0,1.0,2,5.8e-05,3413118.062563,3413118.062563,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,5.8e-05,2823027.71855,2823027.71855,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,14,1, 720,28328.0,0.001029,27529640.4276,28328000.0,1.0,2,5.8e-05,5505928.08552,5505928.08552,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,15,1, 720,30528.0,0.000958,31866388.308977,30528000.0,1.0,2,5.8e-05,6373277.661795,6373277.661795,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,5.8e-05,3659955.257271,3659955.257271,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,17,1, 720,33216.0,0.000962,34528066.528067,33216000.0,1.0,2,5.8e-05,6905613.305613,6905613.305613,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,18,1, 720,28000.0,0.000934,29978586.723769,28000000.0,1.0,2,5.8e-05,5995717.344754,5995717.344754,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,5.8e-05,3456421.514819,3456421.514819,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,5.8e-05,3726511.627907,3726511.627907,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,21,1, 720,11576.0,0.000843,13731909.845789,11576000.0,1.0,2,5.8e-05,2746381.969158,2746381.969158,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,22,1, 720,10816.0,0.000831,13015643.802647,10816000.0,1.0,2,5.8e-05,2603128.760529,2603128.760529,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,23,1, 720,13224.0,0.001088,12154411.764706,13224000.0,1.0,2,5.8e-05,2430882.352941,2430882.352941,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,5.8e-05,3484691.848907,3484691.848907,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,25,1, 720,23824.0,0.000976,24409836.065574,23824000.0,1.0,2,5.8e-05,4881967.213115,4881967.213115,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,26,1, 720,11024.0,0.00088,12527272.727273,11024000.0,1.0,2,5.8e-05,2505454.545455,2505454.545455,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,27,1, 720,15112.0,0.000977,15467758.444217,15112000.0,1.0,2,5.8e-05,3093551.688843,3093551.688843,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,28,1, 720,24552.0,0.00094,26119148.93617,24552000.0,1.0,2,5.8e-05,5223829.787234,5223829.787234,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,29,1, 720,10824.0,0.000819,13216117.216117,10824000.0,1.0,2,5.8e-05,2643223.443223,2643223.443223,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,30,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,5.8e-05,1787256.176853,1787256.176853,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
Z3,31,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,5.8e-05,1502076.502732,1502076.502732,1727038599.2979264,4372944618.415594,56325309.658514805,5625369608.456553,32084429799.633224,0,0,0
