Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024745, 402505.556678, 415000.000000, 1.000000, 2, 0.000061, 402505.556678, 402505.556678
Z2, 0, 1, 720, 8952.000000, 0.027906, 320791.227693, 331552.000000, 1.000000, 2, 0.000061, 160395.613846, 160395.613846
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000061, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000061, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000061, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000061, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.019528, 362556.329373, 372624.000000, 1.000000, 2, 0.000061, 72511.265875, 72511.265875
Z3, 1, 1, 720, 7080.000000, 0.001209, 5856079.404467, 7080000.000000, 1.000000, 2, 0.000061, 1171215.880893, 1171215.880893
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.001146, 6178010.471204, 7080000.000000, 1.000000, 2, 0.000061, 1235602.094241, 1235602.094241
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.001353, 5232815.964523, 7080000.000000, 1.000000, 2, 0.000061, 1046563.192905, 1046563.192905
Z3, 7, 1, 720, 7080.000000, 0.001214, 5831960.461285, 7080000.000000, 1.000000, 2, 0.000061, 1166392.092257, 1166392.092257
Z3, 8, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000061, 1106250.000000, 1106250.000000
Z3, 9, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000061, 1296703.296703, 1296703.296703
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000061, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000061, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000061, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000061, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.001471, 19257647.858600, 28328000.000000, 1.000000, 2, 0.000061, 3851529.571720, 3851529.571720
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000061, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.001180, 13864406.779661, 16360000.000000, 1.000000, 2, 0.000061, 2772881.355932, 2772881.355932
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000061, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000061, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.001069, 14727782.974743, 15744000.000000, 1.000000, 2, 0.000061, 2945556.594949, 2945556.594949
Z3, 20, 1, 720, 16024.000000, 0.001308, 12250764.525994, 16024000.000000, 1.000000, 2, 0.000061, 2450152.905199, 2450152.905199
Z3, 21, 1, 720, 11576.000000, 0.004384, 2640510.948905, 2894000.000000, 1.000000, 2, 0.000061, 528102.189781, 528102.189781
Z3, 22, 1, 720, 10816.000000, 0.001215, 8902057.613169, 10816000.000000, 1.000000, 2, 0.000061, 1780411.522634, 1780411.522634
Z3, 23, 1, 720, 13224.000000, 0.001096, 12065693.430657, 13224000.000000, 1.000000, 2, 0.000061, 2413138.686131, 2413138.686131
