Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322498,30883.912458,30928.0,1.0,2,5.8e-05,30883.912458,30883.912458,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,0,1,720,8952.0,0.324703,27569.809949,27624.0,1.0,2,5.8e-05,13784.904975,13784.904975,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,5.8e-05,17911.453225,17911.453225,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,5.8e-05,17525.273028,17525.273028,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,5.8e-05,37542.783658,37542.783658,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,5.8e-05,17265.446338,17265.446338,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,5,1,720,8336.0,0.105647,78904.275559,79384.0,1.0,2,5.8e-05,15780.855112,15780.855112,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,5.8e-05,12624.117688,12624.117688,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z2,7,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,5.8e-05,13604.957336,13604.957336,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z3,0,1,720,7080.0,0.323954,21854.954716,21912.0,1.0,2,5.8e-05,4370.990943,4370.990943,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.8e-05,14029.108418,14029.108418,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z3,2,1,720,5664.0,0.101156,55992.724109,56072.0,1.0,2,5.8e-05,11198.544822,11198.544822,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.8e-05,14029.108418,14029.108418,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.8e-05,14032.306015,14032.306015,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,5.8e-05,11215.841584,11215.841584,1731360.3711443003,4895051.6379445,224390.40777229998,5247623.619012301,36884536.2870143,100,0,0
