Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317270, 31392.819996, 31416.000000, 1.000000, 2, 0.000067, 31392.819996, 31392.819996
Z2, 0, 1, 720, 8952.000000, 0.456080, 19628.135415, 19624.000000, 1.000000, 2, 0.000067, 9814.067707, 9814.067707
Z2, 1, 1, 720, 5424.000000, 0.109386, 49585.870221, 49760.000000, 1.000000, 2, 0.000067, 16528.623407, 16528.623407
Z2, 2, 1, 720, 7080.000000, 0.093687, 75570.783567, 76128.000000, 1.000000, 2, 0.000067, 18892.695892, 18892.695892
Z2, 3, 1, 720, 18976.000000, 0.118480, 160162.052667, 160808.000000, 1.000000, 2, 0.000067, 32032.410533, 32032.410533
Z2, 4, 1, 720, 8720.000000, 0.122920, 70940.449073, 71472.000000, 1.000000, 2, 0.000067, 14188.089815, 14188.089815
Z2, 5, 1, 720, 8336.000000, 0.109484, 76138.979212, 76472.000000, 1.000000, 2, 0.000067, 15227.795842, 15227.795842
Z2, 6, 1, 720, 6376.000000, 0.094039, 67801.656759, 67824.000000, 1.000000, 2, 0.000067, 13560.331352, 13560.331352
Z2, 7, 1, 720, 6872.000000, 0.109196, 62932.708158, 63040.000000, 1.000000, 2, 0.000067, 12586.541632, 12586.541632
Z3, 0, 1, 720, 7080.000000, 0.347666, 20364.372703, 20400.000000, 1.000000, 2, 0.000067, 4072.874541, 4072.874541
Z3, 1, 1, 720, 7080.000000, 0.109421, 64704.215827, 64952.000000, 1.000000, 2, 0.000067, 12940.843165, 12940.843165
Z3, 2, 1, 720, 5664.000000, 0.080119, 70694.841423, 70800.000000, 1.000000, 2, 0.000067, 14138.968285, 14138.968285
Z3, 3, 1, 720, 7080.000000, 0.118466, 59763.982915, 60000.000000, 1.000000, 2, 0.000067, 11952.796583, 11952.796583
Z3, 4, 1, 720, 7080.000000, 0.113215, 62535.883054, 62648.000000, 1.000000, 2, 0.000067, 12507.176611, 12507.176611
Z3, 5, 1, 720, 5664.000000, 0.123052, 46029.320937, 46048.000000, 1.000000, 2, 0.000067, 9205.864187, 9205.864187
Z3, 6, 1, 720, 7080.000000, 0.124922, 56675.365428, 57096.000000, 1.000000, 2, 0.000067, 11335.073086, 11335.073086
Z3, 7, 1, 720, 7080.000000, 0.080298, 88171.560936, 88496.000000, 1.000000, 2, 0.000067, 17634.312187, 17634.312187
Z3, 8, 1, 720, 5664.000000, 0.086859, 65209.132042, 65856.000000, 1.000000, 2, 0.000067, 13041.826408, 13041.826408
Z3, 9, 1, 720, 7080.000000, 0.107622, 65785.805876, 66168.000000, 1.000000, 2, 0.000067, 13157.161175, 13157.161175
Z3, 10, 1, 720, 12904.000000, 0.098948, 130411.933541, 131672.000000, 1.000000, 2, 0.000067, 26082.386708, 26082.386708
Z3, 11, 1, 720, 17344.000000, 0.103693, 167262.978215, 168384.000000, 1.000000, 2, 0.000067, 33452.595643, 33452.595643
Z3, 12, 1, 720, 16912.000000, 0.124272, 136088.579889, 136384.000000, 1.000000, 2, 0.000067, 27217.715978, 27217.715978
Z3, 13, 1, 720, 13240.000000, 0.110115, 120237.933070, 120360.000000, 1.000000, 2, 0.000067, 24047.586614, 24047.586614
Z3, 14, 1, 720, 28328.000000, 0.119646, 236765.123782, 238048.000000, 1.000000, 2, 0.000067, 47353.024756, 47353.024756
Z3, 15, 1, 720, 30528.000000, 0.125759, 242750.021867, 244224.000000, 1.000000, 2, 0.000067, 48550.004373, 48550.004373
Z3, 16, 1, 720, 16360.000000, 0.077198, 211922.588668, 212464.000000, 1.000000, 2, 0.000067, 42384.517734, 42384.517734
Z3, 17, 1, 720, 33216.000000, 0.097989, 338976.823929, 342432.000000, 1.000000, 2, 0.000067, 67795.364786, 67795.364786
Z3, 18, 1, 720, 28000.000000, 0.106942, 261824.166371, 264144.000000, 1.000000, 2, 0.000067, 52364.833274, 52364.833274
Z3, 19, 1, 720, 15744.000000, 0.121283, 129812.092379, 130112.000000, 1.000000, 2, 0.000067, 25962.418476, 25962.418476
Z3, 20, 1, 720, 16024.000000, 0.403692, 39693.627815, 39760.000000, 1.000000, 2, 0.000067, 7938.725563, 7938.725563
Z3, 21, 1, 720, 11576.000000, 0.116189, 99630.773998, 99792.000000, 1.000000, 2, 0.000067, 19926.154800, 19926.154800
Z3, 22, 1, 720, 10816.000000, 0.081357, 132944.921765, 133528.000000, 1.000000, 2, 0.000067, 26588.984353, 26588.984353
Z3, 23, 1, 720, 13224.000000, 0.110201, 119998.911081, 120216.000000, 1.000000, 2, 0.000067, 23999.782216, 23999.782216
Z3, 24, 1, 720, 17528.000000, 0.095785, 182993.161769, 184504.000000, 1.000000, 2, 0.000067, 36598.632354, 36598.632354
Z3, 25, 1, 720, 23824.000000, 0.113267, 210334.872469, 210824.000000, 1.000000, 2, 0.000067, 42066.974494, 42066.974494
Z3, 26, 1, 720, 11024.000000, 0.105250, 104741.092637, 104984.000000, 1.000000, 2, 0.000067, 20948.218527, 20948.218527
