Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31727,31392.819996,31416.0,1.0,2,6.7e-05,31392.819996,31392.819996,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,0,1,720,8952.0,0.45608,19628.135415,19624.0,1.0,2,6.7e-05,9814.067707,9814.067707,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,1,1,720,5424.0,0.109386,49585.870221,49760.0,1.0,2,6.7e-05,16528.623407,16528.623407,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,2,1,720,7080.0,0.093687,75570.783567,76128.0,1.0,2,6.7e-05,18892.695892,18892.695892,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,3,1,720,18976.0,0.11848,160162.052667,160808.0,1.0,2,6.7e-05,32032.410533,32032.410533,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,4,1,720,8720.0,0.12292,70940.449073,71472.0,1.0,2,6.7e-05,14188.089815,14188.089815,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,5,1,720,8336.0,0.109484,76138.979212,76472.0,1.0,2,6.7e-05,15227.795842,15227.795842,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,6,1,720,6376.0,0.094039,67801.656759,67824.0,1.0,2,6.7e-05,13560.331352,13560.331352,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z2,7,1,720,6872.0,0.109196,62932.708158,63040.0,1.0,2,6.7e-05,12586.541632,12586.541632,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
Z3,0,1,720,7080.0,0.347666,20364.372703,20400.0,1.0,2,6.7e-05,4072.874541,4072.874541,1490087.839343,3998094.4384837006,245134.72085749998,4394978.4491425,29475044.440549504,100,25,3
