Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019405,513269.775831,524208.0,1.0,2,6.2e-05,513269.775831,513269.775831,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,0,1, 720,8952.0,0.023297,384255.483539,389216.0,1.0,2,6.2e-05,192127.741769,192127.741769,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.2e-05,2251556.662516,2251556.662516,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.2e-05,4138713.195202,4138713.195202,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,4,1, 720,8720.0,0.001007,8659384.309831,8720000.0,1.0,2,6.2e-05,1731876.861966,1731876.861966,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,5,1, 720,8336.0,0.004164,2001921.229587,2084000.0,1.0,2,6.2e-05,400384.245917,400384.245917,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.2e-05,1369709.989259,1369709.989259,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6.2e-05,1406755.373593,1406755.373593,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z3,0,1, 720,7080.0,0.021983,322067.051813,337136.0,1.0,2,6.2e-05,64413.410363,64413.410363,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z3,2,1, 720,5664.0,0.206861,27380.704918,27488.0,1.0,2,6.2e-05,5476.140984,5476.140984,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,1416409629.115201,3569685264.039314,70308030.26411541,4557313359.767735,26090069709.008858,0,0,3
