Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051463, 193537.104327, 195288.000000, 1.000000, 2, 0.000066, 193537.104327, 193537.104327
Z2, 0, 1, 720, 8952.000000, 0.021993, 407038.603192, 426280.000000, 1.000000, 2, 0.000066, 203519.301596, 203519.301596
Z2, 1, 1, 720, 5424.000000, 0.010828, 500923.531585, 542400.000000, 1.000000, 2, 0.000066, 166974.510528, 166974.510528
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.023085, 822005.631362, 825040.000000, 1.000000, 2, 0.000066, 164401.126272, 164401.126272
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000066, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000066, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000066, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.002977, 2308364.124958, 3436000.000000, 1.000000, 2, 0.000066, 461672.824992, 461672.824992
Z3, 0, 1, 720, 7080.000000, 0.024976, 283472.133248, 295000.000000, 1.000000, 2, 0.000066, 56694.426650, 56694.426650
Z3, 1, 1, 720, 7080.000000, 0.004470, 1583892.617450, 1770000.000000, 1.000000, 2, 0.000066, 316778.523490, 316778.523490
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000066, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.019473, 290864.273610, 298104.000000, 1.000000, 2, 0.000066, 58172.854722, 58172.854722
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
