Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322222,30910.366145,30928.0,1.0,2,5.9e-05,30910.366145,30910.366145,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,0,1,720,8952.0,0.32268,27742.655262,27800.0,1.0,2,5.9e-05,13871.327631,13871.327631,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,5.9e-05,17904.358246,17904.358246,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.9e-05,17529.959394,17529.959394,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,5.9e-05,37556.901397,37556.901397,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,5.9e-05,17273.825796,17273.825796,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,5.9e-05,16522.144153,16522.144153,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.9e-05,12633.497791,12633.497791,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.9e-05,13616.414199,13616.414199,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,0,1,720,7080.0,0.322489,21954.237199,21984.0,1.0,2,5.9e-05,4390.84744,4390.84744,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.9e-05,14034.809499,14034.809499,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,5.9e-05,11230.630434,11230.630434,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.9e-05,14028.830435,14028.830435,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.9e-05,14037.035568,14037.035568,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,5,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,5.9e-05,11235.754456,11235.754456,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,6,1,720,7080.0,0.10108,70043.529877,70096.0,1.0,2,5.9e-05,14008.705975,14008.705975,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.9e-05,14028.830435,14028.830435,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,5.9e-05,11228.626654,11228.626654,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.9e-05,14029.942434,14029.942434,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,10,1,720,12904.0,0.101032,127721.90989,127760.0,1.0,2,5.9e-05,25544.381978,25544.381978,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,5.9e-05,34338.774662,34338.774662,1732607.0297198,4895670.2456378,224451.8609876,5251635.7567616,36882267.915941596,100,0,0
