Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322222, 30910.366145, 30928.000000, 1.000000, 2, 0.000059, 30910.366145, 30910.366145
Z2, 0, 1, 720, 8952.000000, 0.322680, 27742.655262, 27800.000000, 1.000000, 2, 0.000059, 13871.327631, 13871.327631
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000059, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000059, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000059, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000059, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000059, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000059, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000059, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322489, 21954.237199, 21984.000000, 1.000000, 2, 0.000059, 4390.847440, 4390.847440
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000059, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000059, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000059, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000059, 11235.754456, 11235.754456
Z3, 6, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000059, 14008.705975, 14008.705975
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000059, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000059, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000059, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000059, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000059, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000059, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101234, 130786.099532, 131088.000000, 1.000000, 2, 0.000059, 26157.219906, 26157.219906
Z3, 14, 1, 720, 28328.000000, 0.100915, 280711.489868, 283280.000000, 1.000000, 2, 0.000059, 56142.297974, 56142.297974
Z3, 15, 1, 720, 30528.000000, 0.101026, 302179.636925, 302256.000000, 1.000000, 2, 0.000059, 60435.927385, 60435.927385
Z3, 16, 1, 720, 16360.000000, 0.100932, 162089.327468, 163600.000000, 1.000000, 2, 0.000059, 32417.865494, 32417.865494
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000059, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000059, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000059, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100860, 158873.686298, 160240.000000, 1.000000, 2, 0.000059, 31774.737260, 31774.737260
Z3, 21, 1, 720, 11576.000000, 0.100957, 114662.678170, 115760.000000, 1.000000, 2, 0.000059, 22932.535634, 22932.535634
Z3, 22, 1, 720, 10816.000000, 0.100892, 107203.742616, 108160.000000, 1.000000, 2, 0.000059, 21440.748523, 21440.748523
Z3, 23, 1, 720, 13224.000000, 0.100843, 131134.535863, 132240.000000, 1.000000, 2, 0.000059, 26226.907173, 26226.907173
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000059, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101007, 235864.841051, 235880.000000, 1.000000, 2, 0.000059, 47172.968210, 47172.968210
Z3, 26, 1, 720, 11024.000000, 0.100968, 109183.107519, 110240.000000, 1.000000, 2, 0.000059, 21836.621504, 21836.621504
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000059, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000059, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000059, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000059, 13633.297623, 13633.297623
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000059, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000059, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000059, 13621.137341, 13621.137341
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000059, 13623.702705, 13623.702705
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000059, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000059, 13613.312203, 13613.312203
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000059, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000059, 12642.139805, 12642.139805
Z1, 0, 2, 720, 9320.000000, 0.322119, 28933.406598, 28944.000000, 1.000000, 2, 5.517766, 18428.821125, 18428.821125
Z2, 0, 2, 720, 6624.000000, 0.323830, 20455.177099, 20504.000000, 1.000000, 2, 5.517766, 16733.175225, 16733.175225
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 5.517766, 23389.757060, 23389.757060
Z2, 2, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.517766, 26662.358227, 26662.358227
Z2, 3, 2, 720, 18392.000000, 0.101091, 181935.088188, 182096.000000, 1.000000, 2, 5.517766, 49029.157443, 49029.157443
Z2, 4, 2, 720, 9160.000000, 0.101018, 90676.909066, 90688.000000, 1.000000, 2, 5.517766, 30777.521618, 30777.521618
Z2, 5, 2, 720, 8048.000000, 0.100936, 79733.692637, 80480.000000, 1.000000, 2, 5.517766, 28588.878332, 28588.878332
Z2, 6, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 5.517766, 25270.883269, 25270.883269
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.517766, 26249.252254, 26249.252254
Z3, 0, 2, 720, 7080.000000, 0.322460, 21956.211623, 21984.000000, 1.000000, 2, 5.517766, 17033.382130, 17033.382130
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.517766, 26666.801817, 26666.801817
Z3, 2, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.517766, 23859.425198, 23859.425198
Z3, 3, 2, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 5.517766, 26652.647686, 26652.647686
Z3, 4, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.517766, 26665.274015, 26665.274015
Z3, 5, 2, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 5.517766, 23854.428981, 23854.428981
Z3, 6, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 5.517766, 26658.194919, 26658.194919
Z3, 7, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.517766, 26660.276264, 26660.276264
Z3, 8, 2, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 5.517766, 23855.871875, 23855.871875
Z3, 9, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.517766, 26660.831394, 26660.831394
Z3, 10, 2, 720, 12648.000000, 0.101065, 125147.182506, 125224.000000, 1.000000, 2, 5.517766, 37671.576306, 37671.576306
Z3, 11, 2, 720, 17112.000000, 0.101113, 169236.398880, 169424.000000, 1.000000, 2, 5.517766, 46489.419581, 46489.419581
Z3, 12, 2, 720, 15320.000000, 0.100982, 151710.205779, 153200.000000, 1.000000, 2, 5.517766, 42984.180961, 42984.180961
Z3, 13, 2, 720, 10704.000000, 0.101129, 105845.009839, 105976.000000, 1.000000, 2, 5.517766, 33811.141773, 33811.141773
Z3, 14, 2, 720, 18776.000000, 0.101038, 185831.073458, 185896.000000, 1.000000, 2, 5.517766, 49808.354497, 49808.354497
Z3, 15, 2, 720, 21848.000000, 0.101074, 216158.458159, 216312.000000, 1.000000, 2, 5.517766, 55873.831437, 55873.831437
Z3, 16, 2, 720, 12752.000000, 0.101049, 126196.201843, 126256.000000, 1.000000, 2, 5.517766, 37881.380174, 37881.380174
Z3, 17, 2, 720, 21856.000000, 0.101093, 216196.967149, 216392.000000, 1.000000, 2, 5.517766, 55881.533235, 55881.533235
Z3, 18, 2, 720, 16880.000000, 0.101096, 166970.008705, 167128.000000, 1.000000, 2, 5.517766, 46036.141546, 46036.141546
Z3, 19, 2, 720, 12128.000000, 0.101075, 119990.106357, 120072.000000, 1.000000, 2, 5.517766, 36640.161076, 36640.161076
Z3, 20, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 5.517766, 43010.061906, 43010.061906
Z3, 21, 2, 720, 11592.000000, 0.101090, 114670.095954, 114768.000000, 1.000000, 2, 5.517766, 35576.158996, 35576.158996
Z3, 22, 2, 720, 9952.000000, 0.101049, 98486.872705, 98528.000000, 1.000000, 2, 5.517766, 32339.514346, 32339.514346
Z3, 23, 2, 720, 11064.000000, 0.100975, 109571.676157, 110640.000000, 1.000000, 2, 5.517766, 34556.475037, 34556.475037
Z3, 24, 2, 720, 14728.000000, 0.101077, 145710.695806, 145816.000000, 1.000000, 2, 5.517766, 41784.278966, 41784.278966
Z3, 25, 2, 720, 16264.000000, 0.101001, 161028.108633, 161024.000000, 1.000000, 2, 5.517766, 44847.761532, 44847.761532
Z3, 26, 2, 720, 9504.000000, 0.100976, 94121.375376, 95040.000000, 1.000000, 2, 5.517766, 31466.414880, 31466.414880
Z3, 27, 2, 720, 12688.000000, 0.101064, 125544.209610, 125616.000000, 1.000000, 2, 5.517766, 37750.981727, 37750.981727
Z3, 28, 2, 720, 17320.000000, 0.101059, 171385.032506, 171480.000000, 1.000000, 2, 5.517766, 46919.146306, 46919.146306
Z3, 29, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 5.517766, 33684.979559, 33684.979559
Z3, 30, 2, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 5.517766, 26245.615897, 26245.615897
Z3, 31, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.517766, 26249.117539, 26249.117539
Z3, 32, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.517766, 25267.382370, 25267.382370
Z3, 33, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.517766, 26251.947105, 26251.947105
