Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212665, 46834.222839, 46976.000000, 1.000000, 2, 0.000065, 46834.222839, 46834.222839
Z2, 0, 1, 720, 8952.000000, 0.185208, 48334.845147, 48384.000000, 1.000000, 2, 0.000065, 24167.422574, 24167.422574
Z2, 1, 1, 720, 5424.000000, 0.026495, 204717.871296, 208608.000000, 1.000000, 2, 0.000065, 68239.290432, 68239.290432
Z2, 2, 1, 720, 7080.000000, 0.069717, 101553.423125, 102608.000000, 1.000000, 2, 0.000065, 25388.355781, 25388.355781
Z2, 3, 1, 720, 18976.000000, 0.044861, 422995.474911, 431272.000000, 1.000000, 2, 0.000065, 84599.094982, 84599.094982
Z2, 4, 1, 720, 8720.000000, 0.036518, 238786.351936, 242216.000000, 1.000000, 2, 0.000065, 47757.270387, 47757.270387
Z2, 5, 1, 720, 8336.000000, 0.067949, 122680.245478, 124416.000000, 1.000000, 2, 0.000065, 24536.049096, 24536.049096
Z2, 6, 1, 720, 6376.000000, 0.062734, 101635.476775, 102832.000000, 1.000000, 2, 0.000065, 20327.095355, 20327.095355
Z2, 7, 1, 720, 6872.000000, 0.068095, 100917.835377, 101056.000000, 1.000000, 2, 0.000065, 20183.567075, 20183.567075
Z3, 0, 1, 720, 7080.000000, 0.234583, 30181.215178, 30256.000000, 1.000000, 2, 0.000065, 6036.243036, 6036.243036
Z3, 1, 1, 720, 7080.000000, 0.074454, 95092.271738, 95672.000000, 1.000000, 2, 0.000065, 19018.454348, 19018.454348
Z3, 2, 1, 720, 5664.000000, 0.066775, 84822.163984, 85816.000000, 1.000000, 2, 0.000065, 16964.432797, 16964.432797
Z3, 3, 1, 720, 7080.000000, 0.059848, 118299.692554, 120000.000000, 1.000000, 2, 0.000065, 23659.938511, 23659.938511
Z3, 4, 1, 720, 7080.000000, 0.059302, 119388.890763, 120000.000000, 1.000000, 2, 0.000065, 23877.778153, 23877.778153
Z3, 5, 1, 720, 5664.000000, 0.044375, 127639.436620, 128720.000000, 1.000000, 2, 0.000065, 25527.887324, 25527.887324
Z3, 6, 1, 720, 7080.000000, 0.062718, 112886.252750, 114192.000000, 1.000000, 2, 0.000065, 22577.250550, 22577.250550
Z3, 7, 1, 720, 7080.000000, 0.033594, 210751.919986, 214544.000000, 1.000000, 2, 0.000065, 42150.383997, 42150.383997
Z3, 8, 1, 720, 5664.000000, 0.034043, 166377.816291, 166584.000000, 1.000000, 2, 0.000065, 33275.563258, 33275.563258
Z3, 9, 1, 720, 7080.000000, 0.040104, 176540.993417, 177000.000000, 1.000000, 2, 0.000065, 35308.198683, 35308.198683
Z3, 10, 1, 720, 12904.000000, 0.034839, 370389.506013, 379528.000000, 1.000000, 2, 0.000065, 74077.901203, 74077.901203
Z3, 11, 1, 720, 17344.000000, 0.073080, 237328.954570, 237584.000000, 1.000000, 2, 0.000065, 47465.790914, 47465.790914
Z3, 12, 1, 720, 16912.000000, 0.055417, 305177.111717, 307488.000000, 1.000000, 2, 0.000065, 61035.422343, 61035.422343
Z3, 13, 1, 720, 13240.000000, 0.049108, 269609.839537, 270200.000000, 1.000000, 2, 0.000065, 53921.967907, 53921.967907
Z3, 14, 1, 720, 28328.000000, 0.073947, 383085.182631, 388048.000000, 1.000000, 2, 0.000065, 76617.036526, 76617.036526
Z3, 15, 1, 720, 30528.000000, 0.056967, 535889.199010, 545136.000000, 1.000000, 2, 0.000065, 107177.839802, 107177.839802
Z3, 16, 1, 720, 16360.000000, 0.041805, 391340.748714, 399024.000000, 1.000000, 2, 0.000065, 78268.149743, 78268.149743
Z3, 17, 1, 720, 33216.000000, 0.063515, 522963.079587, 527232.000000, 1.000000, 2, 0.000065, 104592.615917, 104592.615917
Z3, 18, 1, 720, 28000.000000, 0.065262, 429039.870062, 430768.000000, 1.000000, 2, 0.000065, 85807.974012, 85807.974012
Z3, 19, 1, 720, 15744.000000, 0.070964, 221858.970746, 224912.000000, 1.000000, 2, 0.000065, 44371.794149, 44371.794149
Z3, 20, 1, 720, 16024.000000, 0.058312, 274797.640280, 276272.000000, 1.000000, 2, 0.000065, 54959.528056, 54959.528056
Z3, 21, 1, 720, 11576.000000, 0.046316, 249935.227567, 251648.000000, 1.000000, 2, 0.000065, 49987.045513, 49987.045513
Z3, 22, 1, 720, 10816.000000, 0.056629, 190997.545427, 193136.000000, 1.000000, 2, 0.000065, 38199.509085, 38199.509085
Z3, 23, 1, 720, 13224.000000, 0.045108, 293163.075286, 293864.000000, 1.000000, 2, 0.000065, 58632.615057, 58632.615057
Z3, 24, 1, 720, 17528.000000, 0.035009, 500671.255963, 500800.000000, 1.000000, 2, 0.000065, 100134.251193, 100134.251193
Z3, 25, 1, 720, 23824.000000, 0.050131, 475234.884602, 476480.000000, 1.000000, 2, 0.000065, 95046.976920, 95046.976920
Z3, 26, 1, 720, 11024.000000, 0.054699, 201539.333443, 204144.000000, 1.000000, 2, 0.000065, 40307.866689, 40307.866689
Z3, 27, 1, 720, 15112.000000, 0.069290, 218097.849618, 219008.000000, 1.000000, 2, 0.000065, 43619.569924, 43619.569924
Z3, 28, 1, 720, 24552.000000, 0.059967, 409425.183851, 416128.000000, 1.000000, 2, 0.000065, 81885.036770, 81885.036770
Z3, 29, 1, 720, 10824.000000, 0.034850, 310588.235294, 318352.000000, 1.000000, 2, 0.000065, 62117.647059, 62117.647059
Z3, 30, 1, 720, 6872.000000, 0.061683, 111408.329686, 112648.000000, 1.000000, 2, 0.000065, 22281.665937, 22281.665937
Z3, 31, 1, 720, 6872.000000, 0.040023, 171701.271769, 171800.000000, 1.000000, 2, 0.000065, 34340.254354, 34340.254354
Z3, 32, 1, 720, 6376.000000, 0.048663, 131023.570269, 132832.000000, 1.000000, 2, 0.000065, 26204.714054, 26204.714054
Z3, 33, 1, 720, 6872.000000, 0.032069, 214287.941626, 214744.000000, 1.000000, 2, 0.000065, 42857.588325, 42857.588325
Z3, 34, 1, 720, 6872.000000, 0.056167, 122349.422259, 122712.000000, 1.000000, 2, 0.000065, 24469.884452, 24469.884452
Z3, 35, 1, 720, 6376.000000, 0.032202, 198000.124216, 199248.000000, 1.000000, 2, 0.000065, 39600.024843, 39600.024843
Z3, 36, 1, 720, 6872.000000, 0.032975, 208400.303260, 214744.000000, 1.000000, 2, 0.000065, 41680.060652, 41680.060652
Z3, 37, 1, 720, 6872.000000, 0.048786, 140860.082811, 143160.000000, 1.000000, 2, 0.000065, 28172.016562, 28172.016562
Z3, 38, 1, 720, 6376.000000, 0.053184, 119885.679904, 120296.000000, 1.000000, 2, 0.000065, 23977.135981, 23977.135981
Z1, 0, 2, 720, 7080.000000, 0.191643, 36943.692178, 37064.000000, 1.000000, 2, 2.991171, 31365.874416, 31365.874416
Z2, 0, 2, 720, 6624.000000, 0.196091, 33780.234687, 33792.000000, 1.000000, 2, 2.991171, 30733.182918, 30733.182918
