Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171973,57916.06822,58240.0,1.0,2,6.4e-05,57916.06822,57916.06822,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,0,1,720,8952.0,1.568286,5708.14252,5704.0,1.0,2,6.4e-05,2854.07126,2854.07126,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.4e-05,35515.744397,35515.744397,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,2,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.4e-05,34739.259288,34739.259288,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.4e-05,74421.523257,74421.523257,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,4,1,720,8720.0,0.303079,28771.37644,28776.0,1.0,2,6.4e-05,5754.275288,5754.275288,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.4e-05,32737.697836,32737.697836,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.4e-05,25046.156264,25046.156264,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z2,7,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.4e-05,27016.295481,27016.295481,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z3,0,1,720,7080.0,0.173995,40690.824449,40920.0,1.0,2,6.4e-05,8138.16489,8138.16489,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z3,1,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.4e-05,27813.242718,27813.242718,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
Z3,2,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.4e-05,22261.088294,22261.088294,5507919.0875418,16186039.749175303,858131.7940674002,16357422.7723154,123138629.3886504,50,0,3
