Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042522,234231.69183,237136.0,1.0,2,6.6e-05,234231.69183,234231.69183,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,0,1, 720,8952.0,0.026696,335331.135751,344304.0,1.0,2,6.6e-05,167665.567875,167665.567875,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.6e-05,1984632.272228,1984632.272228,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,2,1, 720,7080.0,0.009234,766731.643925,786664.0,1.0,2,6.6e-05,191682.910981,191682.910981,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.6e-05,3597345.971564,3597345.971564,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.6e-05,2051764.705882,2051764.705882,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.6e-05,1903196.347032,1903196.347032,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,6,1, 720,6376.0,0.025987,245353.445954,255040.0,1.0,2,6.6e-05,49070.689191,49070.689191,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z2,7,1, 720,6872.0,0.019068,360394.378016,361680.0,1.0,2,6.6e-05,72078.875603,72078.875603,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,0,1, 720,7080.0,0.021164,334530.33453,337136.0,1.0,2,6.6e-05,66906.066906,66906.066906,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,2,1, 720,5664.0,0.012307,460225.887706,472000.0,1.0,2,6.6e-05,92045.177541,92045.177541,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,3,1, 720,7080.0,0.024565,288214.939955,295000.0,1.0,2,6.6e-05,57642.987991,57642.987991,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,5,1, 720,5664.0,0.006369,889307.583608,944000.0,1.0,2,6.6e-05,177861.516722,177861.516722,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,6,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,7,1, 720,7080.0,0.012999,544657.281329,590000.0,1.0,2,6.6e-05,108931.456266,108931.456266,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,8,1, 720,5664.0,0.014717,384861.04505,404568.0,1.0,2,6.6e-05,76972.20901,76972.20901,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
Z3,9,1, 720,7080.0,0.002585,2738878.143133,3540000.0,1.0,2,6.6e-05,547775.628627,547775.628627,311114891.7954785,644093682.2505258,24566197.997378398,979728510.6577123,4309516415.208184,0,25,0
