Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042522, 234231.691830, 237136.000000, 1.000000, 2, 0.000066, 234231.691830, 234231.691830
Z2, 0, 1, 720, 8952.000000, 0.026696, 335331.135751, 344304.000000, 1.000000, 2, 0.000066, 167665.567875, 167665.567875
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000066, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.009234, 766731.643925, 786664.000000, 1.000000, 2, 0.000066, 191682.910981, 191682.910981
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000066, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000066, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000066, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.025987, 245353.445954, 255040.000000, 1.000000, 2, 0.000066, 49070.689191, 49070.689191
Z2, 7, 1, 720, 6872.000000, 0.019068, 360394.378016, 361680.000000, 1.000000, 2, 0.000066, 72078.875603, 72078.875603
Z3, 0, 1, 720, 7080.000000, 0.021164, 334530.334530, 337136.000000, 1.000000, 2, 0.000066, 66906.066906, 66906.066906
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.012307, 460225.887706, 472000.000000, 1.000000, 2, 0.000066, 92045.177541, 92045.177541
Z3, 3, 1, 720, 7080.000000, 0.024565, 288214.939955, 295000.000000, 1.000000, 2, 0.000066, 57642.987991, 57642.987991
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.006369, 889307.583608, 944000.000000, 1.000000, 2, 0.000066, 177861.516722, 177861.516722
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.012999, 544657.281329, 590000.000000, 1.000000, 2, 0.000066, 108931.456266, 108931.456266
Z3, 8, 1, 720, 5664.000000, 0.014717, 384861.045050, 404568.000000, 1.000000, 2, 0.000066, 76972.209010, 76972.209010
Z3, 9, 1, 720, 7080.000000, 0.002585, 2738878.143133, 3540000.000000, 1.000000, 2, 0.000066, 547775.628627, 547775.628627
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000066, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.010274, 1688144.831614, 1734400.000000, 1.000000, 2, 0.000066, 337628.966323, 337628.966323
Z3, 12, 1, 720, 16912.000000, 0.010070, 1679443.892751, 1691200.000000, 1.000000, 2, 0.000066, 335888.778550, 335888.778550
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000066, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.038079, 743927.098926, 745472.000000, 1.000000, 2, 0.000066, 148785.419785, 148785.419785
Z3, 15, 1, 720, 30528.000000, 0.002620, 11651908.396947, 15264000.000000, 1.000000, 2, 0.000066, 2330381.679389, 2330381.679389
Z3, 16, 1, 720, 16360.000000, 0.024736, 661384.217335, 681664.000000, 1.000000, 2, 0.000066, 132276.843467, 132276.843467
Z3, 17, 1, 720, 33216.000000, 0.004070, 8161179.361179, 8304000.000000, 1.000000, 2, 0.000066, 1632235.872236, 1632235.872236
Z3, 18, 1, 720, 28000.000000, 0.012640, 2215189.873418, 2333328.000000, 1.000000, 2, 0.000066, 443037.974684, 443037.974684
Z3, 19, 1, 720, 15744.000000, 0.012292, 1280833.062154, 1312000.000000, 1.000000, 2, 0.000066, 256166.612431, 256166.612431
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000066, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.007679, 1507487.954161, 1653712.000000, 1.000000, 2, 0.000066, 301497.590832, 301497.590832
Z3, 22, 1, 720, 10816.000000, 0.019807, 546069.571364, 569256.000000, 1.000000, 2, 0.000066, 109213.914273, 109213.914273
Z3, 23, 1, 720, 13224.000000, 0.025392, 520793.950851, 528960.000000, 1.000000, 2, 0.000066, 104158.790170, 104158.790170
Z3, 24, 1, 720, 17528.000000, 0.001190, 14729411.764706, 17528000.000000, 1.000000, 2, 0.000066, 2945882.352941, 2945882.352941
Z3, 25, 1, 720, 23824.000000, 0.016050, 1484361.370717, 1489000.000000, 1.000000, 2, 0.000066, 296872.274143, 296872.274143
Z3, 26, 1, 720, 11024.000000, 0.001009, 10925668.979187, 11024000.000000, 1.000000, 2, 0.000066, 2185133.795837, 2185133.795837
Z3, 27, 1, 720, 15112.000000, 0.001057, 14297067.171239, 15112000.000000, 1.000000, 2, 0.000066, 2859413.434248, 2859413.434248
Z3, 28, 1, 720, 24552.000000, 0.009936, 2471014.492754, 2728000.000000, 1.000000, 2, 0.000066, 494202.898551, 494202.898551
Z3, 29, 1, 720, 10824.000000, 0.007666, 1411948.865119, 1546280.000000, 1.000000, 2, 0.000066, 282389.773024, 282389.773024
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000066, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.024541, 280021.189031, 286328.000000, 1.000000, 2, 0.000066, 56004.237806, 56004.237806
Z3, 32, 1, 720, 6376.000000, 0.014357, 444103.921432, 455424.000000, 1.000000, 2, 0.000066, 88820.784286, 88820.784286
