Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017800, 559550.561798, 585880.000000, 1.000000, 2, 0.000065, 559550.561798, 559550.561798
Z2, 0, 1, 720, 8952.000000, 0.024350, 367638.603696, 373000.000000, 1.000000, 2, 0.000065, 183819.301848, 183819.301848
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000065, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000065, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000065, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000065, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000065, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000065, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000065, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.022740, 311345.646438, 321816.000000, 1.000000, 2, 0.000065, 62269.129288, 62269.129288
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000065, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000065, 1390962.671906, 1390962.671906
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000065, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000065, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000065, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000065, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000065, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000065, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000065, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000065, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.000768, 21302083.333333, 16360000.000000, 1.000000, 2, 0.000065, 4260416.666667, 4260416.666667
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000065, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000065, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000065, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.004412, 3631912.964642, 4006000.000000, 1.000000, 2, 0.000065, 726382.592928, 726382.592928
Z3, 21, 1, 720, 11576.000000, 0.000800, 14470000.000000, 11576000.000000, 1.000000, 2, 0.000065, 2894000.000000, 2894000.000000
Z3, 22, 1, 720, 10816.000000, 0.001265, 8550197.628458, 10816000.000000, 1.000000, 2, 0.000065, 1710039.525692, 1710039.525692
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000065, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.001289, 13598138.091544, 17528000.000000, 1.000000, 2, 0.000065, 2719627.618309, 2719627.618309
Z3, 25, 1, 720, 23824.000000, 0.001024, 23265625.000000, 23824000.000000, 1.000000, 2, 0.000065, 4653125.000000, 4653125.000000
Z3, 26, 1, 720, 11024.000000, 0.001381, 7982621.288921, 11024000.000000, 1.000000, 2, 0.000065, 1596524.257784, 1596524.257784
Z3, 27, 1, 720, 15112.000000, 0.001009, 14977205.153617, 15112000.000000, 1.000000, 2, 0.000065, 2995441.030723, 2995441.030723
Z3, 28, 1, 720, 24552.000000, 0.001325, 18529811.320755, 24552000.000000, 1.000000, 2, 0.000065, 3705962.264151, 3705962.264151
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000065, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000065, 1449789.029536, 1449789.029536
