Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023161, 430033.245542, 433040.000000, 1.000000, 2, 0.000066, 430033.245542, 430033.245542
Z2, 0, 1, 720, 8952.000000, 0.030896, 289746.245469, 298400.000000, 1.000000, 2, 0.000066, 144873.122734, 144873.122734
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000066, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000669, 28364723.467862, 18976000.000000, 1.000000, 2, 0.000066, 5672944.693572, 5672944.693572
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000066, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.001333, 6253563.390848, 8336000.000000, 1.000000, 2, 0.000066, 1250712.678170, 1250712.678170
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000066, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000066, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.027556, 256931.339817, 262216.000000, 1.000000, 2, 0.000066, 51386.267963, 51386.267963
Z3, 1, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000066, 1349857.006673, 1349857.006673
Z3, 2, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000066, 1069688.385269, 1069688.385269
Z3, 3, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000066, 1447852.760736, 1447852.760736
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000066, 1139637.826962, 1139637.826962
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.001124, 5039145.907473, 5664000.000000, 1.000000, 2, 0.000066, 1007829.181495, 1007829.181495
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.001040, 12407692.307692, 12904000.000000, 1.000000, 2, 0.000066, 2481538.461538, 2481538.461538
Z3, 11, 1, 720, 17344.000000, 0.001241, 13975825.946817, 17344000.000000, 1.000000, 2, 0.000066, 2795165.189363, 2795165.189363
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000066, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.001223, 10825838.103025, 13240000.000000, 1.000000, 2, 0.000066, 2165167.620605, 2165167.620605
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000066, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000066, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.000730, 22410958.904110, 16360000.000000, 1.000000, 2, 0.000066, 4482191.780822, 4482191.780822
Z3, 17, 1, 720, 33216.000000, 0.001237, 26852061.438965, 33216000.000000, 1.000000, 2, 0.000066, 5370412.287793, 5370412.287793
Z3, 18, 1, 720, 28000.000000, 0.000811, 34525277.435265, 28000000.000000, 1.000000, 2, 0.000066, 6905055.487053, 6905055.487053
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000066, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.001449, 11058661.145618, 16024000.000000, 1.000000, 2, 0.000066, 2211732.229124, 2211732.229124
