Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048412, 205734.115509, 207496.000000, 1.000000, 2, 0.000066, 205734.115509, 205734.115509
Z2, 0, 1, 720, 8952.000000, 0.026402, 339065.222332, 344304.000000, 1.000000, 2, 0.000066, 169532.611166, 169532.611166
Z2, 1, 1, 720, 5424.000000, 0.003625, 1496275.862069, 1808000.000000, 1.000000, 2, 0.000066, 498758.620690, 498758.620690
Z2, 2, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000066, 2482468.443198, 2482468.443198
Z2, 3, 1, 720, 18976.000000, 0.001483, 12795684.423466, 18976000.000000, 1.000000, 2, 0.000066, 2559136.884693, 2559136.884693
Z2, 4, 1, 720, 8720.000000, 0.014381, 606355.608094, 622856.000000, 1.000000, 2, 0.000066, 121271.121619, 121271.121619
Z2, 5, 1, 720, 8336.000000, 0.007173, 1162135.786979, 1190856.000000, 1.000000, 2, 0.000066, 232427.157396, 232427.157396
Z2, 6, 1, 720, 6376.000000, 0.014424, 442041.042707, 455424.000000, 1.000000, 2, 0.000066, 88408.208541, 88408.208541
Z2, 7, 1, 720, 6872.000000, 0.005078, 1353288.696337, 1374400.000000, 1.000000, 2, 0.000066, 270657.739267, 270657.739267
Z3, 0, 1, 720, 7080.000000, 0.060425, 117170.045511, 118000.000000, 1.000000, 2, 0.000066, 23434.009102, 23434.009102
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.004093, 1383826.044466, 1416000.000000, 1.000000, 2, 0.000066, 276765.208893, 276765.208893
Z3, 3, 1, 720, 7080.000000, 0.016945, 417822.366480, 442496.000000, 1.000000, 2, 0.000066, 83564.473296, 83564.473296
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.022289, 254116.380277, 257448.000000, 1.000000, 2, 0.000066, 50823.276055, 50823.276055
Z3, 6, 1, 720, 7080.000000, 0.022906, 309089.321575, 321816.000000, 1.000000, 2, 0.000066, 61817.864315, 61817.864315
Z3, 7, 1, 720, 7080.000000, 0.022518, 314415.134559, 321816.000000, 1.000000, 2, 0.000066, 62883.026912, 62883.026912
Z3, 8, 1, 720, 5664.000000, 0.024510, 231089.351285, 236000.000000, 1.000000, 2, 0.000066, 46217.870257, 46217.870257
Z3, 9, 1, 720, 7080.000000, 0.012897, 548964.875552, 590000.000000, 1.000000, 2, 0.000066, 109792.975110, 109792.975110
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000066, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000066, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.034797, 486018.909676, 497408.000000, 1.000000, 2, 0.000066, 97203.781935, 97203.781935
Z3, 13, 1, 720, 13240.000000, 0.019505, 678800.307613, 696840.000000, 1.000000, 2, 0.000066, 135760.061523, 135760.061523
Z3, 14, 1, 720, 28328.000000, 0.005651, 5012918.067599, 5665600.000000, 1.000000, 2, 0.000066, 1002583.613520, 1002583.613520
