Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032399, 307416.895583, 311248.000000, 1.000000, 2, 0.000060, 307416.895583, 307416.895583
Z2, 0, 1, 720, 8952.000000, 0.029482, 303642.900753, 308688.000000, 1.000000, 2, 0.000060, 151821.450377, 151821.450377
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000060, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.016014, 442113.150993, 442496.000000, 1.000000, 2, 0.000060, 110528.287748, 110528.287748
Z2, 3, 1, 720, 18976.000000, 0.003440, 5516279.069767, 6325328.000000, 1.000000, 2, 0.000060, 1103255.813953, 1103255.813953
Z2, 4, 1, 720, 8720.000000, 0.016284, 535494.964382, 545000.000000, 1.000000, 2, 0.000060, 107098.992876, 107098.992876
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000060, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.003775, 1689006.622517, 2125328.000000, 1.000000, 2, 0.000060, 337801.324503, 337801.324503
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.052358, 135222.888575, 136152.000000, 1.000000, 2, 0.000060, 27044.577715, 27044.577715
Z3, 1, 1, 720, 7080.000000, 0.016747, 422762.285783, 442496.000000, 1.000000, 2, 0.000060, 84552.457157, 84552.457157
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.016747, 422762.285783, 442496.000000, 1.000000, 2, 0.000060, 84552.457157, 84552.457157
Z3, 4, 1, 720, 7080.000000, 0.014102, 502056.445894, 505712.000000, 1.000000, 2, 0.000060, 100411.289179, 100411.289179
Z3, 5, 1, 720, 5664.000000, 0.020646, 274338.854984, 283200.000000, 1.000000, 2, 0.000060, 54867.770997, 54867.770997
Z3, 6, 1, 720, 7080.000000, 0.015884, 445731.553765, 472000.000000, 1.000000, 2, 0.000060, 89146.310753, 89146.310753
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.008154, 868285.504047, 885000.000000, 1.000000, 2, 0.000060, 173657.100809, 173657.100809
Z3, 10, 1, 720, 12904.000000, 0.017511, 736908.229113, 759056.000000, 1.000000, 2, 0.000060, 147381.645823, 147381.645823
Z3, 11, 1, 720, 17344.000000, 0.001122, 15458110.516934, 17344000.000000, 1.000000, 2, 0.000060, 3091622.103387, 3091622.103387
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000060, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000060, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000060, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.015162, 2013454.689355, 2035200.000000, 1.000000, 2, 0.000060, 402690.937871, 402690.937871
Z3, 16, 1, 720, 16360.000000, 0.008259, 1980869.354643, 2045000.000000, 1.000000, 2, 0.000060, 396173.870929, 396173.870929
