Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194013, 51336.766093, 51336.000000, 1.000000, 2, 0.000061, 51336.766093, 51336.766093
Z2, 0, 1, 720, 8952.000000, 0.183649, 48745.160605, 48912.000000, 1.000000, 2, 0.000061, 24372.580303, 24372.580303
Z2, 1, 1, 720, 5424.000000, 0.046813, 115865.251105, 117912.000000, 1.000000, 2, 0.000061, 38621.750368, 38621.750368
Z2, 2, 1, 720, 7080.000000, 0.066657, 106215.401233, 107272.000000, 1.000000, 2, 0.000061, 26553.850308, 26553.850308
Z2, 3, 1, 720, 18976.000000, 0.045857, 413808.142704, 421688.000000, 1.000000, 2, 0.000061, 82761.628541, 82761.628541
Z2, 4, 1, 720, 8720.000000, 0.039124, 222881.096002, 223584.000000, 1.000000, 2, 0.000061, 44576.219200, 44576.219200
Z2, 5, 1, 720, 8336.000000, 0.035183, 236932.609499, 238168.000000, 1.000000, 2, 0.000061, 47386.521900, 47386.521900
Z2, 6, 1, 720, 6376.000000, 0.071292, 89434.999719, 89800.000000, 1.000000, 2, 0.000061, 17886.999944, 17886.999944
Z2, 7, 1, 720, 6872.000000, 0.046257, 148561.298830, 149384.000000, 1.000000, 2, 0.000061, 29712.259766, 29712.259766
Z3, 0, 1, 720, 7080.000000, 0.226440, 31266.560678, 31320.000000, 1.000000, 2, 0.000061, 6253.312136, 6253.312136
Z3, 1, 1, 720, 7080.000000, 0.054323, 130331.535445, 131104.000000, 1.000000, 2, 0.000061, 26066.307089, 26066.307089
Z3, 2, 1, 720, 5664.000000, 0.067647, 83728.768460, 84536.000000, 1.000000, 2, 0.000061, 16745.753692, 16745.753692
Z3, 3, 1, 720, 7080.000000, 0.042014, 168515.256819, 168568.000000, 1.000000, 2, 0.000061, 33703.051364, 33703.051364
Z3, 4, 1, 720, 7080.000000, 0.066477, 106503.001038, 107272.000000, 1.000000, 2, 0.000061, 21300.600208, 21300.600208
Z3, 5, 1, 720, 5664.000000, 0.051128, 110780.785480, 111056.000000, 1.000000, 2, 0.000061, 22156.157096, 22156.157096
Z3, 6, 1, 720, 7080.000000, 0.052444, 135001.144077, 136152.000000, 1.000000, 2, 0.000061, 27000.228815, 27000.228815
Z3, 7, 1, 720, 7080.000000, 0.026476, 267411.995770, 272304.000000, 1.000000, 2, 0.000061, 53482.399154, 53482.399154
Z3, 8, 1, 720, 5664.000000, 0.074894, 75626.885999, 76536.000000, 1.000000, 2, 0.000061, 15125.377200, 15125.377200
Z3, 9, 1, 720, 7080.000000, 0.044883, 157743.466346, 160904.000000, 1.000000, 2, 0.000061, 31548.693269, 31548.693269
Z3, 10, 1, 720, 12904.000000, 0.029789, 433180.032898, 444960.000000, 1.000000, 2, 0.000061, 86636.006580, 86636.006580
Z3, 11, 1, 720, 17344.000000, 0.066801, 259636.831784, 262784.000000, 1.000000, 2, 0.000061, 51927.366357, 51927.366357
Z3, 12, 1, 720, 16912.000000, 0.035127, 481453.013352, 483200.000000, 1.000000, 2, 0.000061, 96290.602670, 96290.602670
Z3, 13, 1, 720, 13240.000000, 0.053889, 245690.215072, 249808.000000, 1.000000, 2, 0.000061, 49138.043014, 49138.043014
Z3, 14, 1, 720, 28328.000000, 0.074555, 379961.102542, 382808.000000, 1.000000, 2, 0.000061, 75992.220508, 75992.220508
Z3, 15, 1, 720, 30528.000000, 0.065416, 466674.819616, 469656.000000, 1.000000, 2, 0.000061, 93334.963923, 93334.963923
Z3, 16, 1, 720, 16360.000000, 0.064452, 253832.309315, 255624.000000, 1.000000, 2, 0.000061, 50766.461863, 50766.461863
