Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194013,51336.766093,51336.0,1.0,2,6.1e-05,51336.766093,51336.766093,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,0,1,720,8952.0,0.183649,48745.160605,48912.0,1.0,2,6.1e-05,24372.580303,24372.580303,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,1,1,720,5424.0,0.046813,115865.251105,117912.0,1.0,2,6.1e-05,38621.750368,38621.750368,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,2,1,720,7080.0,0.066657,106215.401233,107272.0,1.0,2,6.1e-05,26553.850308,26553.850308,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,3,1,720,18976.0,0.045857,413808.142704,421688.0,1.0,2,6.1e-05,82761.628541,82761.628541,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,4,1,720,8720.0,0.039124,222881.096002,223584.0,1.0,2,6.1e-05,44576.2192,44576.2192,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,5,1,720,8336.0,0.035183,236932.609499,238168.0,1.0,2,6.1e-05,47386.5219,47386.5219,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,6,1,720,6376.0,0.071292,89434.999719,89800.0,1.0,2,6.1e-05,17886.999944,17886.999944,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z2,7,1,720,6872.0,0.046257,148561.29883,149384.0,1.0,2,6.1e-05,29712.259766,29712.259766,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
Z3,0,1,720,7080.0,0.22644,31266.560678,31320.0,1.0,2,6.1e-05,6253.312136,6253.312136,8953140.6895619,24267867.785450302,1206559.7693518999,27028496.1700519,180175767.1289359,50,25,0
