Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223900, 44484.144707, 44656.000000, 1.000000, 2, 0.000060, 44484.144707, 44484.144707
Z2, 0, 1, 720, 8952.000000, 0.172281, 51961.620840, 52040.000000, 1.000000, 2, 0.000060, 25980.810420, 25980.810420
Z2, 1, 1, 720, 5424.000000, 0.063988, 84765.893605, 86088.000000, 1.000000, 2, 0.000060, 28255.297868, 28255.297868
Z2, 2, 1, 720, 7080.000000, 0.032985, 214643.019554, 221248.000000, 1.000000, 2, 0.000060, 53660.754889, 53660.754889
Z2, 3, 1, 720, 18976.000000, 0.059523, 318801.135695, 321624.000000, 1.000000, 2, 0.000060, 63760.227139, 63760.227139
Z2, 4, 1, 720, 8720.000000, 0.042463, 205355.250453, 207616.000000, 1.000000, 2, 0.000060, 41071.050091, 41071.050091
Z2, 5, 1, 720, 8336.000000, 0.064769, 128703.546450, 130248.000000, 1.000000, 2, 0.000060, 25740.709290, 25740.709290
Z2, 6, 1, 720, 6376.000000, 0.038630, 165053.067564, 167784.000000, 1.000000, 2, 0.000060, 33010.613513, 33010.613513
Z2, 7, 1, 720, 6872.000000, 0.042935, 160055.898451, 163616.000000, 1.000000, 2, 0.000060, 32011.179690, 32011.179690
Z3, 0, 1, 720, 7080.000000, 0.196295, 36068.162714, 36120.000000, 1.000000, 2, 0.000060, 7213.632543, 7213.632543
Z3, 1, 1, 720, 7080.000000, 0.038038, 186129.659814, 186312.000000, 1.000000, 2, 0.000060, 37225.931963, 37225.931963
Z3, 2, 1, 720, 5664.000000, 0.064676, 87574.989177, 88496.000000, 1.000000, 2, 0.000060, 17514.997835, 17514.997835
Z3, 3, 1, 720, 7080.000000, 0.073648, 96132.956767, 96984.000000, 1.000000, 2, 0.000060, 19226.591353, 19226.591353
Z3, 4, 1, 720, 7080.000000, 0.038049, 186075.849562, 186312.000000, 1.000000, 2, 0.000060, 37215.169912, 37215.169912
Z3, 5, 1, 720, 5664.000000, 0.069610, 81367.619595, 82080.000000, 1.000000, 2, 0.000060, 16273.523919, 16273.523919
Z3, 6, 1, 720, 7080.000000, 0.034771, 203617.957493, 208232.000000, 1.000000, 2, 0.000060, 40723.591499, 40723.591499
Z3, 7, 1, 720, 7080.000000, 0.049051, 144339.564943, 144488.000000, 1.000000, 2, 0.000060, 28867.912989, 28867.912989
Z3, 8, 1, 720, 5664.000000, 0.055242, 102530.683176, 102976.000000, 1.000000, 2, 0.000060, 20506.136635, 20506.136635
Z3, 9, 1, 720, 7080.000000, 0.031502, 224747.635071, 228384.000000, 1.000000, 2, 0.000060, 44949.527014, 44949.527014
Z3, 10, 1, 720, 12904.000000, 0.035509, 363400.827959, 368680.000000, 1.000000, 2, 0.000060, 72680.165592, 72680.165592
Z3, 11, 1, 720, 17344.000000, 0.038773, 447321.589766, 456416.000000, 1.000000, 2, 0.000060, 89464.317953, 89464.317953
Z3, 12, 1, 720, 16912.000000, 0.068739, 246032.092408, 248704.000000, 1.000000, 2, 0.000060, 49206.418482, 49206.418482
Z3, 13, 1, 720, 13240.000000, 0.058800, 225170.068027, 228272.000000, 1.000000, 2, 0.000060, 45034.013605, 45034.013605
Z3, 14, 1, 720, 28328.000000, 0.055486, 510543.200087, 515048.000000, 1.000000, 2, 0.000060, 102108.640017, 102108.640017
Z3, 15, 1, 720, 30528.000000, 0.060961, 500779.186693, 508800.000000, 1.000000, 2, 0.000060, 100155.837339, 100155.837339
Z3, 16, 1, 720, 16360.000000, 0.063902, 256017.026071, 259680.000000, 1.000000, 2, 0.000060, 51203.405214, 51203.405214
Z3, 17, 1, 720, 33216.000000, 0.040808, 813958.047442, 830400.000000, 1.000000, 2, 0.000060, 162791.609488, 162791.609488
Z3, 18, 1, 720, 28000.000000, 0.052605, 532268.795742, 538456.000000, 1.000000, 2, 0.000060, 106453.759148, 106453.759148
Z3, 19, 1, 720, 15744.000000, 0.038030, 413988.956087, 414312.000000, 1.000000, 2, 0.000060, 82797.791217, 82797.791217
Z3, 20, 1, 720, 16024.000000, 0.045669, 350872.583153, 356088.000000, 1.000000, 2, 0.000060, 70174.516631, 70174.516631
Z3, 21, 1, 720, 11576.000000, 0.043883, 263792.356949, 269208.000000, 1.000000, 2, 0.000060, 52758.471390, 52758.471390
Z3, 22, 1, 720, 10816.000000, 0.061989, 174482.569488, 177304.000000, 1.000000, 2, 0.000060, 34896.513898, 34896.513898
Z3, 23, 1, 720, 13224.000000, 0.028388, 465830.632662, 472280.000000, 1.000000, 2, 0.000060, 93166.126532, 93166.126532
Z3, 24, 1, 720, 17528.000000, 0.062685, 279620.323841, 282704.000000, 1.000000, 2, 0.000060, 55924.064768, 55924.064768
Z3, 25, 1, 720, 23824.000000, 0.051368, 463790.686809, 467136.000000, 1.000000, 2, 0.000060, 92758.137362, 92758.137362
Z3, 26, 1, 720, 11024.000000, 0.065959, 167134.128777, 169600.000000, 1.000000, 2, 0.000060, 33426.825755, 33426.825755
Z3, 27, 1, 720, 15112.000000, 0.045895, 329273.341323, 335816.000000, 1.000000, 2, 0.000060, 65854.668265, 65854.668265
Z3, 28, 1, 720, 24552.000000, 0.051576, 476035.365286, 481408.000000, 1.000000, 2, 0.000060, 95207.073057, 95207.073057
Z3, 29, 1, 720, 10824.000000, 0.041017, 263890.581954, 264000.000000, 1.000000, 2, 0.000060, 52778.116391, 52778.116391
Z3, 30, 1, 720, 6872.000000, 0.048017, 143115.979757, 143160.000000, 1.000000, 2, 0.000060, 28623.195951, 28623.195951
Z3, 31, 1, 720, 6872.000000, 0.041696, 164811.972371, 167608.000000, 1.000000, 2, 0.000060, 32962.394474, 32962.394474
Z3, 32, 1, 720, 6376.000000, 0.027420, 232530.999271, 236144.000000, 1.000000, 2, 0.000060, 46506.199854, 46506.199854
Z3, 33, 1, 720, 6872.000000, 0.028071, 244807.808771, 245424.000000, 1.000000, 2, 0.000060, 48961.561754, 48961.561754
Z3, 34, 1, 720, 6872.000000, 0.067661, 101565.155703, 102560.000000, 1.000000, 2, 0.000060, 20313.031141, 20313.031141
Z3, 35, 1, 720, 6376.000000, 0.052593, 121232.863689, 122608.000000, 1.000000, 2, 0.000060, 24246.572738, 24246.572738
Z3, 36, 1, 720, 6872.000000, 0.069242, 99246.122296, 99592.000000, 1.000000, 2, 0.000060, 19849.224459, 19849.224459
Z3, 37, 1, 720, 6872.000000, 0.067124, 102377.689053, 102560.000000, 1.000000, 2, 0.000060, 20475.537811, 20475.537811
Z3, 38, 1, 720, 6376.000000, 0.066021, 96575.332091, 96600.000000, 1.000000, 2, 0.000060, 19315.066418, 19315.066418
Z1, 0, 2, 720, 7080.000000, 0.135391, 52292.988456, 52440.000000, 1.000000, 2, 2.879121, 29773.664109, 29773.664109
Z2, 0, 2, 720, 6624.000000, 0.165215, 40093.211875, 40144.000000, 1.000000, 2, 2.879121, 27333.708793, 27333.708793
Z2, 1, 2, 720, 5424.000000, 0.053855, 100714.882555, 102336.000000, 1.000000, 2, 2.879121, 39458.042929, 39458.042929
Z2, 2, 2, 720, 7080.000000, 0.028870, 245237.270523, 252856.000000, 1.000000, 2, 2.879121, 68362.520523, 68362.520523
Z2, 3, 2, 720, 12648.000000, 0.045579, 277496.215362, 281064.000000, 1.000000, 2, 2.879121, 74814.309491, 74814.309491
Z2, 4, 2, 720, 15344.000000, 0.027577, 556405.700403, 568296.000000, 1.000000, 2, 2.879121, 130596.206499, 130596.206499
Z2, 5, 2, 720, 18392.000000, 0.074043, 248396.202207, 248536.000000, 1.000000, 2, 2.879121, 68994.306860, 68994.306860
Z2, 6, 2, 720, 9160.000000, 0.041449, 220994.475138, 223408.000000, 1.000000, 2, 2.879121, 63513.961446, 63513.961446
Z2, 7, 2, 720, 8048.000000, 0.069815, 115276.086801, 116632.000000, 1.000000, 2, 2.879121, 42370.283778, 42370.283778
Z3, 0, 2, 720, 7080.000000, 0.204084, 34691.597577, 34704.000000, 1.000000, 2, 2.879121, 26253.385934, 26253.385934
Z3, 1, 2, 720, 7080.000000, 0.057387, 123372.889330, 124208.000000, 1.000000, 2, 2.879121, 43989.644284, 43989.644284
Z3, 2, 2, 720, 5664.000000, 0.070903, 79883.784889, 80912.000000, 1.000000, 2, 2.879121, 35291.823396, 35291.823396
Z3, 3, 2, 720, 7080.000000, 0.050699, 139647.724807, 141600.000000, 1.000000, 2, 2.879121, 47244.611380, 47244.611380
Z3, 4, 2, 720, 7080.000000, 0.048028, 147414.008495, 147496.000000, 1.000000, 2, 2.879121, 48797.868117, 48797.868117
Z3, 5, 2, 720, 5664.000000, 0.032294, 175388.617081, 177000.000000, 1.000000, 2, 2.879121, 54392.789834, 54392.789834
Z3, 6, 2, 720, 7080.000000, 0.025936, 272979.642196, 283200.000000, 1.000000, 2, 2.879121, 73910.994857, 73910.994857
Z3, 7, 2, 720, 7080.000000, 0.070138, 100943.853546, 101136.000000, 1.000000, 2, 2.879121, 39503.837127, 39503.837127
Z3, 8, 2, 720, 5664.000000, 0.041032, 138038.604016, 138144.000000, 1.000000, 2, 2.879121, 46922.787222, 46922.787222
Z3, 9, 2, 720, 17112.000000, 0.066934, 255654.824155, 259272.000000, 1.000000, 2, 2.879121, 70446.031249, 70446.031249
Z3, 10, 2, 720, 15320.000000, 0.049109, 311959.111365, 312648.000000, 1.000000, 2, 2.879121, 81706.888691, 81706.888691
Z3, 11, 2, 720, 10704.000000, 0.045347, 236046.485986, 237864.000000, 1.000000, 2, 2.879121, 66524.363615, 66524.363615
Z3, 12, 2, 720, 18776.000000, 0.033617, 558526.935777, 568968.000000, 1.000000, 2, 2.879121, 131020.453574, 131020.453574
Z3, 13, 2, 720, 21848.000000, 0.073282, 298135.967905, 299280.000000, 1.000000, 2, 2.879121, 78942.259999, 78942.259999
Z3, 14, 2, 720, 12752.000000, 0.049808, 256023.128815, 260240.000000, 1.000000, 2, 2.879121, 70519.692181, 70519.692181
Z3, 15, 2, 720, 21856.000000, 0.060737, 359846.551525, 364264.000000, 1.000000, 2, 2.879121, 91284.376723, 91284.376723
Z3, 16, 2, 720, 16880.000000, 0.063056, 267698.553667, 267936.000000, 1.000000, 2, 2.879121, 72854.777152, 72854.777152
Z3, 17, 2, 720, 12128.000000, 0.040166, 301946.920281, 303200.000000, 1.000000, 2, 2.879121, 79704.450474, 79704.450474
Z3, 18, 2, 720, 11592.000000, 0.031365, 369583.931133, 373928.000000, 1.000000, 2, 2.879121, 93231.852645, 93231.852645
Z3, 19, 2, 720, 9952.000000, 0.030377, 327616.288639, 331728.000000, 1.000000, 2, 2.879121, 84838.324146, 84838.324146
Z3, 20, 2, 720, 11064.000000, 0.040242, 274936.633368, 276600.000000, 1.000000, 2, 2.879121, 74302.393092, 74302.393092
Z3, 21, 2, 720, 14728.000000, 0.069469, 212008.233888, 213448.000000, 1.000000, 2, 2.879121, 61716.713196, 61716.713196
Z3, 22, 2, 720, 16264.000000, 0.038778, 419413.069266, 428000.000000, 1.000000, 2, 2.879121, 103197.680271, 103197.680271
Z3, 23, 2, 720, 9504.000000, 0.038346, 247848.537005, 250104.000000, 1.000000, 2, 2.879121, 68884.773819, 68884.773819
Z3, 24, 2, 720, 12688.000000, 0.041740, 303977.000479, 309456.000000, 1.000000, 2, 2.879121, 80110.466514, 80110.466514
Z3, 25, 2, 720, 17320.000000, 0.048263, 358867.041004, 360832.000000, 1.000000, 2, 2.879121, 91088.474619, 91088.474619
Z3, 26, 2, 720, 10632.000000, 0.029252, 363462.327362, 366616.000000, 1.000000, 2, 2.879121, 92007.531891, 92007.531891
Z3, 27, 2, 720, 9320.000000, 0.026835, 347307.620645, 358456.000000, 1.000000, 2, 2.879121, 88776.590547, 88776.590547
Z3, 28, 2, 720, 6376.000000, 0.035094, 181683.478657, 182168.000000, 1.000000, 2, 2.879121, 55651.762150, 55651.762150
