Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234863,42407.701511,42560.0,1.0,2,6e-05,42407.701511,42407.701511,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,0,1,720,8952.0,0.17196,52058.618283,52344.0,1.0,2,6e-05,26029.309142,26029.309142,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,1,1,720,5424.0,0.065052,83379.450286,83440.0,1.0,2,6e-05,27793.150095,27793.150095,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,2,1,720,7080.0,0.054563,129758.261093,131104.0,1.0,2,6e-05,32439.565273,32439.565273,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,3,1,720,18976.0,0.074729,253930.870211,256432.0,1.0,2,6e-05,50786.174042,50786.174042,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,4,1,720,8720.0,0.035291,247088.492817,249136.0,1.0,2,6e-05,49417.698563,49417.698563,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,5,1,720,8336.0,0.028418,293335.210078,297712.0,1.0,2,6e-05,58667.042016,58667.042016,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,6,1,720,6376.0,0.028774,221588.934455,227712.0,1.0,2,6e-05,44317.786891,44317.786891,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z2,7,1,720,6872.0,0.04949,138856.334613,140240.0,1.0,2,6e-05,27771.266923,27771.266923,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
Z3,0,1,720,7080.0,0.167368,42301.993213,42392.0,1.0,2,6e-05,8460.398643,8460.398643,7546545.2471609,20562032.3310696,1044981.6876425,22716860.219370503,152871731.0584575,50,25,0
