Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173461, 57419.246978, 57568.000000, 1.000000, 2, 0.000065, 57419.246978, 57419.246978
Z2, 0, 1, 720, 8952.000000, 0.174517, 51295.862294, 51448.000000, 1.000000, 2, 0.000065, 25647.931147, 25647.931147
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000065, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000065, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000065, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000065, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000065, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000065, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173495, 40808.092452, 40920.000000, 1.000000, 2, 0.000065, 8161.618490, 8161.618490
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000065, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000065, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000065, 27861.401334, 27861.401334
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000065, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.057158, 123867.175199, 124208.000000, 1.000000, 2, 0.000065, 24773.435040, 24773.435040
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000065, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000065, 27715.795655, 27715.795655
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000065, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000065, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000065, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000065, 51948.051948, 51948.051948
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000065, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051168, 596622.889306, 598584.000000, 1.000000, 2, 0.000065, 119324.577861, 119324.577861
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000065, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000065, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000065, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000065, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000065, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000065, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000065, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000065, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.050911, 344287.089234, 350560.000000, 1.000000, 2, 0.000065, 68857.417847, 68857.417847
Z3, 25, 1, 720, 23824.000000, 0.050960, 467503.924647, 476480.000000, 1.000000, 2, 0.000065, 93500.784929, 93500.784929
Z3, 26, 1, 720, 11024.000000, 0.051019, 216076.363708, 216152.000000, 1.000000, 2, 0.000065, 43215.272742, 43215.272742
Z3, 27, 1, 720, 15112.000000, 0.051005, 296284.677973, 296312.000000, 1.000000, 2, 0.000065, 59256.935595, 59256.935595
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000065, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000065, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000065, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000065, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000065, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000065, 26956.419409, 26956.419409
Z3, 35, 1, 720, 6376.000000, 0.051052, 124892.266708, 125016.000000, 1.000000, 2, 0.000065, 24978.453342, 24978.453342
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000065, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000065, 25009.315735, 25009.315735
Z1, 0, 2, 720, 7080.000000, 0.172273, 41097.560268, 41160.000000, 1.000000, 2, 2.828957, 33228.827788, 33228.827788
Z2, 0, 2, 720, 6624.000000, 0.173809, 38110.799786, 38288.000000, 1.000000, 2, 2.828957, 32631.475692, 32631.475692
