Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472657,21072.363257,21096.0,1.0,2,6.2e-05,21072.363257,21072.363257,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,0,1,720,8952.0,0.474417,18869.475588,18880.0,1.0,2,6.2e-05,9434.737794,9434.737794,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.2e-05,11979.301252,11979.301252,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,2,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.2e-05,11734.599167,11734.599167,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,3,1,720,18976.0,0.150908,125745.487317,126504.0,1.0,2,6.2e-05,25149.097463,25149.097463,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.2e-05,11551.351853,11551.351853,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.2e-05,11045.228994,11045.228994,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.2e-05,8450.29356,8450.29356,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,0,1,720,7080.0,0.474012,14936.330726,14936.0,1.0,2,6.2e-05,2987.266145,2987.266145,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.2e-05,7502.235173,7502.235173,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,9,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,9375.248285,9375.248285,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.2e-05,17087.316931,17087.316931,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6.2e-05,22971.729038,22971.729038,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,12,1,720,16912.0,0.151143,111894.034127,112000.0,1.0,2,6.2e-05,22378.806825,22378.806825,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.2e-05,17531.083246,17531.083246,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,14,1,720,28328.0,0.151116,187458.641044,187600.0,1.0,2,6.2e-05,37491.728209,37491.728209,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,15,1,720,30528.0,0.151142,201982.241865,202168.0,1.0,2,6.2e-05,40396.448373,40396.448373,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,16,1,720,16360.0,0.151107,108267.651399,108344.0,1.0,2,6.2e-05,21653.53028,21653.53028,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,17,1,720,33216.0,0.151153,219750.848478,219968.0,1.0,2,6.2e-05,43950.169696,43950.169696,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6.2e-05,37074.062059,37074.062059,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6.2e-05,20843.179697,20843.179697,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,20,1,720,16024.0,0.151079,106063.71501,106112.0,1.0,2,6.2e-05,21212.743002,21212.743002,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6.2e-05,15331.739588,15331.739588,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6.2e-05,14322.033898,14322.033898,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.2e-05,17513.60801,17513.60801,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,6.2e-05,23215.125327,23215.125327,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,25,1,720,23824.0,0.151109,157661.026147,157768.0,1.0,2,6.2e-05,31532.205229,31532.205229,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,26,1,720,11024.0,0.151054,72980.523521,73000.0,1.0,2,6.2e-05,14596.104704,14596.104704,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,27,1,720,15112.0,0.151008,100074.168256,100072.0,1.0,2,6.2e-05,20014.833651,20014.833651,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.2e-05,32508.656131,32508.656131,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,29,1,720,10824.0,0.150933,71713.939298,72160.0,1.0,2,6.2e-05,14342.78786,14342.78786,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,30,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.2e-05,9106.690873,9106.690873,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,31,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,32,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,33,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,34,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.2e-05,9106.449518,9106.449518,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,35,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.2e-05,8443.579251,8443.579251,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,36,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,37,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.2e-05,9100.962143,9100.962143,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,38,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.2e-05,8444.641639,8444.641639,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z1,0,2,720,15344.0,0.623101,24625.221272,24624.0,1.0,2,8.222824,13369.685894,13369.685894,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,0,2,720,6624.0,0.473833,13979.60885,14000.0,1.0,2,8.222824,11240.563409,11240.563409,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,1,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.222824,15948.914464,15948.914464,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,2,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.222824,17823.802151,17823.802151,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,3,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.222824,17821.255728,17821.255728,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,4,2,720,12128.0,0.151068,80281.727434,80312.0,1.0,2,8.222824,24500.987126,24500.987126,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,5,2,720,18392.0,0.151103,121718.298115,121800.0,1.0,2,8.222824,32788.301262,32788.301262,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,6,2,720,10632.0,0.151096,70365.860115,70408.0,1.0,2,8.222824,22517.813662,22517.813662,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z2,7,2,720,8048.0,0.15094,53319.199682,53648.0,1.0,2,8.222824,19108.481576,19108.481576,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,0,2,720,5424.0,0.473958,11444.052005,11464.0,1.0,2,8.222824,10733.45204,10733.45204,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,1,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.222824,17824.796253,17824.796253,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,2,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.222824,17827.779822,17827.779822,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,3,2,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,8.222824,15951.450649,15951.450649,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
Z3,4,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.222824,17826.536437,17826.536437,871069.3142029999,2319462.0089542,168803.90121140002,2509688.6111834,16993615.5586954,150,0,3
