Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161601, 61633.281972, 61856.000000, 1.000000, 2, 0.000062, 61633.281972, 61633.281972
Z2, 0, 1, 720, 8952.000000, 0.153333, 58382.735615, 58504.000000, 1.000000, 2, 0.000062, 29191.367807, 29191.367807
Z2, 1, 1, 720, 5424.000000, 0.037286, 145470.149654, 146592.000000, 1.000000, 2, 0.000062, 48490.049885, 48490.049885
Z2, 2, 1, 720, 7080.000000, 0.048169, 146982.499118, 147496.000000, 1.000000, 2, 0.000062, 36745.624779, 36745.624779
Z2, 3, 1, 720, 18976.000000, 0.031841, 595961.182124, 612128.000000, 1.000000, 2, 0.000062, 119192.236425, 119192.236425
Z2, 4, 1, 720, 8720.000000, 0.048121, 181209.866794, 181664.000000, 1.000000, 2, 0.000062, 36241.973359, 36241.973359
Z2, 5, 1, 720, 8336.000000, 0.032454, 256855.857521, 260496.000000, 1.000000, 2, 0.000062, 51371.171504, 51371.171504
Z2, 6, 1, 720, 6376.000000, 0.071652, 88985.652878, 89800.000000, 1.000000, 2, 0.000062, 17797.130576, 17797.130576
Z2, 7, 1, 720, 6872.000000, 0.026905, 255417.208697, 264304.000000, 1.000000, 2, 0.000062, 51083.441739, 51083.441739
Z3, 0, 1, 720, 7080.000000, 0.219192, 32300.448921, 32328.000000, 1.000000, 2, 0.000062, 6460.089784, 6460.089784
Z3, 1, 1, 720, 7080.000000, 0.046205, 153230.169895, 153912.000000, 1.000000, 2, 0.000062, 30646.033979, 30646.033979
Z3, 2, 1, 720, 5664.000000, 0.044683, 126759.617752, 128720.000000, 1.000000, 2, 0.000062, 25351.923550, 25351.923550
Z3, 3, 1, 720, 7080.000000, 0.072186, 98079.960103, 98328.000000, 1.000000, 2, 0.000062, 19615.992021, 19615.992021
Z3, 4, 1, 720, 7080.000000, 0.047906, 147789.420949, 150632.000000, 1.000000, 2, 0.000062, 29557.884190, 29557.884190
Z3, 5, 1, 720, 5664.000000, 0.048132, 117676.389928, 118000.000000, 1.000000, 2, 0.000062, 23535.277986, 23535.277986
