Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035046,284197.911317,284568.0,1.0,2,6.2e-05,284197.911317,284197.911317,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,0,1, 720,8952.0,0.022638,395441.2934,406904.0,1.0,2,6.2e-05,197720.6467,197720.6467,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.2e-05,2078160.91954,2078160.91954,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,2084805.65371,2084805.65371,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,6.2e-05,4834649.681529,4834649.681529,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,4,1, 720,8720.0,0.017659,493799.195877,512936.0,1.0,2,6.2e-05,98759.839175,98759.839175,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,5,1, 720,8336.0,0.016183,515108.447136,521000.0,1.0,2,6.2e-05,103021.689427,103021.689427,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,6,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.2e-05,1305220.061412,1305220.061412,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z2,7,1, 720,6872.0,0.013002,528534.071681,528608.0,1.0,2,6.2e-05,105706.814336,105706.814336,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z3,0,1, 720,7080.0,0.027027,261960.26196,262216.0,1.0,2,6.2e-05,52392.052392,52392.052392,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
Z3,1,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.2e-05,2064139.941691,2064139.941691,300118566.7827832,633526543.5151516,33507667.682989903,922210664.6823009,4256290432.005985,0,25,0
