Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472428, 21082.577663, 21096.000000, 1.000000, 2, 0.000061, 21082.577663, 21082.577663
Z2, 0, 1, 720, 8952.000000, 0.470723, 19017.553848, 19040.000000, 1.000000, 2, 0.000061, 9508.776924, 9508.776924
Z2, 1, 1, 720, 5424.000000, 0.129389, 41920.101400, 42040.000000, 1.000000, 2, 0.000061, 13973.367133, 13973.367133
Z2, 2, 1, 720, 7080.000000, 0.175627, 40312.708183, 40456.000000, 1.000000, 2, 0.000061, 10078.177046, 10078.177046
Z2, 3, 1, 720, 18976.000000, 0.145584, 130343.993845, 130864.000000, 1.000000, 2, 0.000061, 26068.798769, 26068.798769
Z2, 4, 1, 720, 8720.000000, 0.165243, 52770.767899, 52848.000000, 1.000000, 2, 0.000061, 10554.153580, 10554.153580
Z2, 5, 1, 720, 8336.000000, 0.142754, 58394.160584, 58704.000000, 1.000000, 2, 0.000061, 11678.832117, 11678.832117
Z2, 6, 1, 720, 6376.000000, 0.171631, 37149.466006, 37280.000000, 1.000000, 2, 0.000061, 7429.893201, 7429.893201
Z2, 7, 1, 720, 6872.000000, 0.161294, 42605.428596, 42680.000000, 1.000000, 2, 0.000061, 8521.085719, 8521.085719
Z3, 0, 1, 720, 7080.000000, 0.462331, 15313.703818, 15320.000000, 1.000000, 2, 0.000061, 3062.740764, 3062.740764
Z3, 1, 1, 720, 7080.000000, 0.156660, 45193.412486, 45384.000000, 1.000000, 2, 0.000061, 9038.682497, 9038.682497
Z3, 2, 1, 720, 5664.000000, 0.170277, 33263.447207, 33312.000000, 1.000000, 2, 0.000061, 6652.689441, 6652.689441
Z3, 3, 1, 720, 7080.000000, 0.151083, 46861.658823, 46880.000000, 1.000000, 2, 0.000061, 9372.331765, 9372.331765
Z3, 4, 1, 720, 7080.000000, 0.159789, 44308.431744, 44528.000000, 1.000000, 2, 0.000061, 8861.686349, 8861.686349
Z3, 5, 1, 720, 5664.000000, 0.140694, 40257.580281, 40456.000000, 1.000000, 2, 0.000061, 8051.516056, 8051.516056
Z3, 6, 1, 720, 7080.000000, 0.141313, 50101.547628, 50208.000000, 1.000000, 2, 0.000061, 10020.309526, 10020.309526
Z3, 7, 1, 720, 7080.000000, 0.170017, 41642.894534, 41640.000000, 1.000000, 2, 0.000061, 8328.578907, 8328.578907
Z3, 8, 1, 720, 5664.000000, 0.129425, 43762.796987, 43904.000000, 1.000000, 2, 0.000061, 8752.559397, 8752.559397
Z3, 9, 1, 720, 7080.000000, 0.168071, 42125.054293, 42136.000000, 1.000000, 2, 0.000061, 8425.010859, 8425.010859
Z3, 10, 1, 720, 12904.000000, 0.163039, 79146.707230, 79160.000000, 1.000000, 2, 0.000061, 15829.341446, 15829.341446
Z3, 11, 1, 720, 17344.000000, 0.131648, 131745.260088, 132392.000000, 1.000000, 2, 0.000061, 26349.052018, 26349.052018
Z3, 12, 1, 720, 16912.000000, 0.163347, 103534.194078, 103752.000000, 1.000000, 2, 0.000061, 20706.838816, 20706.838816
Z3, 13, 1, 720, 13240.000000, 0.147786, 89589.000311, 90064.000000, 1.000000, 2, 0.000061, 17917.800062, 17917.800062
Z3, 14, 1, 720, 28328.000000, 0.167926, 168693.353025, 169624.000000, 1.000000, 2, 0.000061, 33738.670605, 33738.670605
Z3, 15, 1, 720, 30528.000000, 0.156729, 194782.076068, 195688.000000, 1.000000, 2, 0.000061, 38956.415214, 38956.415214
Z3, 16, 1, 720, 16360.000000, 0.135836, 120439.353338, 121184.000000, 1.000000, 2, 0.000061, 24087.870668, 24087.870668
Z3, 17, 1, 720, 33216.000000, 0.159896, 207735.027768, 208904.000000, 1.000000, 2, 0.000061, 41547.005554, 41547.005554
Z3, 18, 1, 720, 28000.000000, 0.675422, 41455.564077, 41480.000000, 1.000000, 2, 0.000061, 8291.112815, 8291.112815
Z3, 19, 1, 720, 15744.000000, 0.128235, 122774.593520, 123000.000000, 1.000000, 2, 0.000061, 24554.918704, 24554.918704
Z3, 20, 1, 720, 16024.000000, 0.140373, 114153.006632, 114456.000000, 1.000000, 2, 0.000061, 22830.601326, 22830.601326
Z3, 21, 1, 720, 11576.000000, 0.164941, 70182.671379, 70584.000000, 1.000000, 2, 0.000061, 14036.534276, 14036.534276
Z3, 22, 1, 720, 10816.000000, 0.133828, 80820.157217, 81320.000000, 1.000000, 2, 0.000061, 16164.031443, 16164.031443
Z3, 23, 1, 720, 13224.000000, 0.127973, 103334.297078, 104120.000000, 1.000000, 2, 0.000061, 20666.859416, 20666.859416
Z3, 24, 1, 720, 17528.000000, 0.151800, 115467.720685, 116072.000000, 1.000000, 2, 0.000061, 23093.544137, 23093.544137
Z3, 25, 1, 720, 23824.000000, 0.160796, 148162.889624, 148896.000000, 1.000000, 2, 0.000061, 29632.577925, 29632.577925
Z3, 26, 1, 720, 11024.000000, 0.163457, 67442.813706, 67624.000000, 1.000000, 2, 0.000061, 13488.562741, 13488.562741
Z3, 27, 1, 720, 15112.000000, 0.164579, 91822.164432, 92144.000000, 1.000000, 2, 0.000061, 18364.432886, 18364.432886
Z3, 28, 1, 720, 24552.000000, 0.458003, 53606.635764, 53600.000000, 1.000000, 2, 0.000061, 10721.327153, 10721.327153
Z3, 29, 1, 720, 10824.000000, 0.148382, 72946.853392, 73128.000000, 1.000000, 2, 0.000061, 14589.370678, 14589.370678
Z3, 30, 1, 720, 6872.000000, 0.163631, 41996.932122, 42152.000000, 1.000000, 2, 0.000061, 8399.386424, 8399.386424
Z3, 31, 1, 720, 6872.000000, 0.165365, 41556.556708, 41648.000000, 1.000000, 2, 0.000061, 8311.311342, 8311.311342
Z3, 32, 1, 720, 6376.000000, 0.158883, 40130.158670, 40352.000000, 1.000000, 2, 0.000061, 8026.031734, 8026.031734
Z3, 33, 1, 720, 6872.000000, 0.154283, 44541.524342, 44616.000000, 1.000000, 2, 0.000061, 8908.304868, 8908.304868
Z3, 34, 1, 720, 6872.000000, 0.171215, 40136.670268, 40184.000000, 1.000000, 2, 0.000061, 8027.334054, 8027.334054
Z3, 35, 1, 720, 6376.000000, 0.131708, 48410.119355, 48664.000000, 1.000000, 2, 0.000061, 9682.023871, 9682.023871
Z3, 36, 1, 720, 6872.000000, 0.145577, 47205.259073, 47392.000000, 1.000000, 2, 0.000061, 9441.051815, 9441.051815
Z3, 37, 1, 720, 6872.000000, 0.165767, 41455.778291, 41648.000000, 1.000000, 2, 0.000061, 8291.155658, 8291.155658
Z3, 38, 1, 720, 6376.000000, 0.161853, 39393.770891, 39600.000000, 1.000000, 2, 0.000061, 7878.754178, 7878.754178
Z1, 0, 2, 720, 15344.000000, 0.488179, 31431.093923, 31440.000000, 1.000000, 2, 9.153558, 14164.972963, 14164.972963
Z2, 0, 2, 720, 6624.000000, 1.483215, 4465.974252, 4464.000000, 1.000000, 2, 9.153558, 8771.949029, 8771.949029
Z2, 1, 2, 720, 5664.000000, 0.133107, 42552.232415, 42584.000000, 1.000000, 2, 9.153558, 16389.200661, 16389.200661
Z2, 2, 2, 720, 7080.000000, 0.153469, 46133.095283, 46272.000000, 1.000000, 2, 9.153558, 17105.373235, 17105.373235
Z2, 3, 2, 720, 7080.000000, 0.152457, 46439.323875, 46576.000000, 1.000000, 2, 9.153558, 17166.618953, 17166.618953
Z2, 4, 2, 720, 12128.000000, 0.144679, 83826.954845, 84216.000000, 1.000000, 2, 9.153558, 24644.145147, 24644.145147
