Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172983,57577.91228,57904.0,1.0,2,6.2e-05,57577.91228,57577.91228,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,0,1, 720,8952.0,0.172101,52015.967368,52040.0,1.0,2,6.2e-05,26007.983684,26007.983684,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,1,1, 720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.2e-05,35441.946171,35441.946171,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,34705.201859,34705.201859,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.2e-05,74284.595811,74284.595811,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.2e-05,34208.822895,34208.822895,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.2e-05,32692.119144,32692.119144,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.2e-05,27007.270584,27007.270584,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z3,0,1, 720,7080.0,0.173392,40832.333672,40920.0,1.0,2,6.2e-05,8166.466734,8166.466734,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z3,1,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.2e-05,22211.32919,22211.32919,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z3,3,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
Z3,5,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,8459228.594886499,25549783.1998012,1014515.2494058999,25830226.4010079,196735772.45015487,50,0,0
