Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189262, 52625.461001, 52696.000000, 1.000000, 2, 0.000060, 52625.461001, 52625.461001
Z2, 0, 1, 720, 8952.000000, 0.175180, 51101.723941, 51152.000000, 1.000000, 2, 0.000060, 25550.861971, 25550.861971
Z2, 1, 1, 720, 5424.000000, 0.070602, 76825.019121, 77480.000000, 1.000000, 2, 0.000060, 25608.339707, 25608.339707
Z2, 2, 1, 720, 7080.000000, 0.071979, 98362.022256, 99712.000000, 1.000000, 2, 0.000060, 24590.505564, 24590.505564
Z2, 3, 1, 720, 18976.000000, 0.030403, 624148.932671, 632528.000000, 1.000000, 2, 0.000060, 124829.786534, 124829.786534
Z2, 4, 1, 720, 8720.000000, 0.049442, 176368.269892, 177952.000000, 1.000000, 2, 0.000060, 35273.653978, 35273.653978
Z2, 5, 1, 720, 8336.000000, 0.069839, 119360.242844, 120808.000000, 1.000000, 2, 0.000060, 23872.048569, 23872.048569
Z2, 6, 1, 720, 6376.000000, 0.070538, 90390.994925, 91080.000000, 1.000000, 2, 0.000060, 18078.198985, 18078.198985
Z2, 7, 1, 720, 6872.000000, 0.069950, 98241.601144, 99592.000000, 1.000000, 2, 0.000060, 19648.320229, 19648.320229
Z3, 0, 1, 720, 7080.000000, 0.183376, 38609.196405, 38688.000000, 1.000000, 2, 0.000060, 7721.839281, 7721.839281
Z3, 1, 1, 720, 7080.000000, 0.044353, 159628.435506, 160904.000000, 1.000000, 2, 0.000060, 31925.687101, 31925.687101
Z3, 2, 1, 720, 5664.000000, 0.032232, 175725.986597, 177000.000000, 1.000000, 2, 0.000060, 35145.197319, 35145.197319
Z3, 3, 1, 720, 7080.000000, 0.056599, 125090.549303, 126424.000000, 1.000000, 2, 0.000060, 25018.109861, 25018.109861
Z3, 4, 1, 720, 7080.000000, 0.055936, 126573.226545, 128720.000000, 1.000000, 2, 0.000060, 25314.645309, 25314.645309
Z3, 5, 1, 720, 5664.000000, 0.038560, 146887.966805, 149048.000000, 1.000000, 2, 0.000060, 29377.593361, 29377.593361
Z3, 6, 1, 720, 7080.000000, 0.069984, 101165.980796, 102608.000000, 1.000000, 2, 0.000060, 20233.196159, 20233.196159
Z3, 7, 1, 720, 7080.000000, 0.066236, 106890.512712, 107272.000000, 1.000000, 2, 0.000060, 21378.102542, 21378.102542
Z3, 8, 1, 720, 5664.000000, 0.072056, 78605.529033, 78664.000000, 1.000000, 2, 0.000060, 15721.105807, 15721.105807
Z3, 9, 1, 720, 7080.000000, 0.043420, 163058.498388, 164648.000000, 1.000000, 2, 0.000060, 32611.699678, 32611.699678
Z3, 10, 1, 720, 12904.000000, 0.068558, 188220.193121, 189760.000000, 1.000000, 2, 0.000060, 37644.038624, 37644.038624
Z3, 11, 1, 720, 17344.000000, 0.052986, 327331.748009, 333536.000000, 1.000000, 2, 0.000060, 65466.349602, 65466.349602
Z3, 12, 1, 720, 16912.000000, 0.067008, 252387.774594, 252416.000000, 1.000000, 2, 0.000060, 50477.554919, 50477.554919
Z3, 13, 1, 720, 13240.000000, 0.030693, 431368.715994, 441328.000000, 1.000000, 2, 0.000060, 86273.743199, 86273.743199
Z3, 14, 1, 720, 28328.000000, 0.073667, 384541.246420, 388048.000000, 1.000000, 2, 0.000060, 76908.249284, 76908.249284
