Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472739,21068.708103,21096.0,1.0,2,6.2e-05,21068.708103,21068.708103,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,0,1,720,8952.0,0.477901,18731.913095,18760.0,1.0,2,6.2e-05,9365.956547,9365.956547,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,1,1,720,5424.0,0.150749,35980.338178,36160.0,1.0,2,6.2e-05,11993.446059,11993.446059,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,11728.845007,11728.845007,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.2e-05,25129.44791,25129.44791,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.2e-05,11551.198834,11551.198834,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.2e-05,11046.033976,11046.033976,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.2e-05,9106.751214,9106.751214,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z3,0,1,720,7080.0,0.472044,14998.601825,15000.0,1.0,2,6.2e-05,2999.720365,2999.720365,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.2e-05,7508.401217,7508.401217,854185.6386376999,2364558.3120885,126524.43714080002,2552061.7754638,17655788.509971797,150,0,0
