Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351145,28364.350909,28376.0,1.0,2,6.6e-05,28364.350909,28364.350909,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,0,1,720,8952.0,0.345386,25918.827051,25944.0,1.0,2,6.6e-05,12959.413526,12959.413526,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,1,1,720,5424.0,0.086569,62655.223001,63064.0,1.0,2,6.6e-05,20885.074334,20885.074334,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,2,1,720,7080.0,0.090287,78416.604827,78664.0,1.0,2,6.6e-05,19604.151207,19604.151207,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,3,1,720,18976.0,0.088817,213652.791695,215632.0,1.0,2,6.6e-05,42730.558339,42730.558339,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,4,1,720,8720.0,0.103945,83890.519024,84656.0,1.0,2,6.6e-05,16778.103805,16778.103805,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,5,1,720,8336.0,0.111979,74442.529403,75096.0,1.0,2,6.6e-05,14888.505881,14888.505881,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,6,1,720,6376.0,0.098553,64696.153339,65056.0,1.0,2,6.6e-05,12939.230668,12939.230668,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z2,7,1,720,6872.0,0.103506,66392.286438,66712.0,1.0,2,6.6e-05,13278.457288,13278.457288,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,0,1,720,7080.0,0.316525,22367.90143,22400.0,1.0,2,6.6e-05,4473.580286,4473.580286,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,1,1,720,7080.0,0.076235,92870.728668,93152.0,1.0,2,6.6e-05,18574.145734,18574.145734,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,2,1,720,5664.0,0.085097,66559.338167,66632.0,1.0,2,6.6e-05,13311.867633,13311.867633,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,3,1,720,7080.0,0.110543,64047.474738,64360.0,1.0,2,6.6e-05,12809.494948,12809.494948,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,4,1,720,7080.0,0.119355,59318.838758,59488.0,1.0,2,6.6e-05,11863.767752,11863.767752,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,5,1,720,5664.0,0.100454,56384.016565,56640.0,1.0,2,6.6e-05,11276.803313,11276.803313,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,6,1,720,7080.0,0.111307,63607.859344,63776.0,1.0,2,6.6e-05,12721.571869,12721.571869,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,7,1,720,7080.0,0.090018,78650.936479,78664.0,1.0,2,6.6e-05,15730.187296,15730.187296,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,8,1,720,5664.0,0.104913,53987.589717,54456.0,1.0,2,6.6e-05,10797.517943,10797.517943,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
Z3,9,1,720,7080.0,0.094235,75131.320635,75312.0,1.0,2,6.6e-05,15026.264127,15026.264127,1478284.0697441,4048451.5237691,188576.7896363,4487601.056662301,30189275.596912302,100,25,3
