Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322465,30887.073016,30928.0,1.0,2,6.1e-05,30887.073016,30887.073016,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,0,1,720,8952.0,0.322918,27722.208115,27800.0,1.0,2,6.1e-05,13861.104057,13861.104057,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.1e-05,37561.733588,37561.733588,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.1e-05,16510.527045,16510.527045,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.1e-05,12635.375484,12635.375484,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,0,1,720,7080.0,0.322502,21953.352227,21984.0,1.0,2,6.1e-05,4390.670445,4390.670445,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1731672.1254736,4894698.784908801,224722.6796218,5247887.499127801,36878154.093479805,100,0,0
