Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323226, 30814.352806, 30832.000000, 1.000000, 2, 0.000067, 30814.352806, 30814.352806
Z2, 0, 1, 720, 8952.000000, 0.323601, 27663.696960, 27712.000000, 1.000000, 2, 0.000067, 13831.848480, 13831.848480
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000067, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000067, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000067, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000067, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000067, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000067, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000067, 13629.241784, 13629.241784
Z3, 0, 1, 720, 7080.000000, 0.322632, 21944.506435, 21984.000000, 1.000000, 2, 0.000067, 4388.901287, 4388.901287
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000067, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000067, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000067, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000067, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000067, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000067, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000067, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.100876, 131250.247829, 132400.000000, 1.000000, 2, 0.000067, 26250.049566, 26250.049566
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000067, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000067, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000067, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000067, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000067, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.100997, 155885.818391, 157440.000000, 1.000000, 2, 0.000067, 31177.163678, 31177.163678
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000067, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.100886, 114743.373709, 115760.000000, 1.000000, 2, 0.000067, 22948.674742, 22948.674742
Z3, 22, 1, 720, 10816.000000, 0.100990, 107099.712843, 108160.000000, 1.000000, 2, 0.000067, 21419.942569, 21419.942569
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000067, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000067, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000067, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100972, 109178.782237, 110240.000000, 1.000000, 2, 0.000067, 21835.756447, 21835.756447
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000067, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101051, 242966.422895, 243088.000000, 1.000000, 2, 0.000067, 48593.284579, 48593.284579
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000067, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000067, 13627.890374, 13627.890374
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
