Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322243,30908.351772,30928.0,1.0,2,6.7e-05,30908.351772,30908.351772,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,0,1,720,8952.0,0.32278,27734.060351,27800.0,1.0,2,6.7e-05,13867.030175,13867.030175,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.7e-05,17908.614559,17908.614559,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,17535.169408,17535.169408,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.7e-05,37575.121531,37575.121531,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,4,1,720,8720.0,0.100845,86469.334127,87200.0,1.0,2,6.7e-05,17293.866825,17293.866825,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.7e-05,16524.600563,16524.600563,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.7e-05,12633.622953,12633.622953,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.7e-05,13616.009511,13616.009511,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,0,1,720,7080.0,0.322548,21950.221362,21984.0,1.0,2,6.7e-05,4390.044272,4390.044272,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,1,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.7e-05,14013.558316,14013.558316,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.7e-05,11233.414649,11233.414649,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,3,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.7e-05,14045.250305,14045.250305,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.7e-05,14037.73136,14037.73136,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,5,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.7e-05,11214.842242,11214.842242,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.7e-05,14021.051381,14021.051381,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.7e-05,11218.062983,11218.062983,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.7e-05,14029.803424,14029.803424,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.7e-05,25537.557269,25537.557269,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.7e-05,34336.735199,34336.735199,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,12,1,720,16912.0,0.101122,167243.52762,167440.0,1.0,2,6.7e-05,33448.705524,33448.705524,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,13,1,720,13240.0,0.100972,131125.460524,132400.0,1.0,2,6.7e-05,26225.092105,26225.092105,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6.7e-05,56043.999525,56043.999525,1732744.4878204,4896311.950908901,224843.3646418,5251180.4419038,36886855.072788805,100,0,0
