Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47354,21033.070068,21056.0,1.0,2,6.2e-05,21033.070068,21033.070068,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,0,1,720,8952.0,0.474549,18864.226876,18880.0,1.0,2,6.2e-05,9432.113438,9432.113438,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.2e-05,11977.396639,11977.396639,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,11725.503965,11725.503965,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.2e-05,8450.909573,8450.909573,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
Z3,0,1,720,7080.0,0.472348,14988.948826,15000.0,1.0,2,6.2e-05,2997.789765,2997.789765,853568.8442874001,2364454.5838035,126529.3362783,2549994.3629753003,17658851.758136302,150,0,0
