Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322416, 30891.767158, 30928.000000, 1.000000, 2, 0.000061, 30891.767158, 30891.767158
Z2, 0, 1, 720, 8952.000000, 0.324104, 27620.763705, 27624.000000, 1.000000, 2, 0.000061, 13810.381853, 13810.381853
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000061, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000061, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101041, 86301.600340, 86336.000000, 1.000000, 2, 0.000061, 17260.320068, 17260.320068
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000061, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.322112, 21979.932446, 21984.000000, 1.000000, 2, 0.000061, 4395.986489, 4395.986489
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000061, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000061, 14012.171590, 14012.171590
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000061, 14014.251781, 14014.251781
Z3, 7, 1, 720, 7080.000000, 0.407323, 17381.783008, 17392.000000, 1.000000, 2, 0.000061, 3476.356602, 3476.356602
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000061, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.101036, 171661.585969, 171720.000000, 1.000000, 2, 0.000061, 34332.317194, 34332.317194
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000061, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000061, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101126, 280125.783676, 280472.000000, 1.000000, 2, 0.000061, 56025.156735, 56025.156735
Z3, 15, 1, 720, 30528.000000, 0.101239, 301543.871433, 302256.000000, 1.000000, 2, 0.000061, 60308.774287, 60308.774287
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000061, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101063, 328666.277470, 328864.000000, 1.000000, 2, 0.000061, 65733.255494, 65733.255494
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000061, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000061, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000061, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000061, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000061, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.101030, 130891.814313, 130928.000000, 1.000000, 2, 0.000061, 26178.362863, 26178.362863
Z3, 24, 1, 720, 17528.000000, 0.101078, 173410.633372, 173544.000000, 1.000000, 2, 0.000061, 34682.126674, 34682.126674
Z3, 25, 1, 720, 23824.000000, 0.101118, 235605.925750, 235880.000000, 1.000000, 2, 0.000061, 47121.185150, 47121.185150
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000061, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000061, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.506440, 48479.582971, 48520.000000, 1.000000, 2, 0.000061, 9695.916594, 9695.916594
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000061, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 35, 1, 720, 6376.000000, 0.101050, 63097.476497, 63128.000000, 1.000000, 2, 0.000061, 12619.495299, 12619.495299
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 38, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z1, 0, 2, 720, 9320.000000, 0.322540, 28895.640851, 28944.000000, 1.000000, 2, 6.232776, 18405.370794, 18405.370794
Z2, 0, 2, 720, 6624.000000, 0.323099, 20501.456210, 20504.000000, 1.000000, 2, 6.232776, 16726.533865, 16726.533865
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 6.232776, 23372.049995, 23372.049995
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.232776, 26647.155171, 26647.155171
Z2, 3, 2, 720, 18392.000000, 0.101063, 181985.494197, 182096.000000, 1.000000, 2, 6.232776, 49023.341463, 49023.341463
Z2, 4, 2, 720, 9160.000000, 0.101076, 90624.876331, 90688.000000, 1.000000, 2, 6.232776, 30751.217890, 30751.217890
Z2, 5, 2, 720, 8048.000000, 0.101032, 79657.930161, 79680.000000, 1.000000, 2, 6.232776, 28557.828656, 28557.828656
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 6.232776, 25251.985198, 25251.985198
Z2, 7, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 6.232776, 26242.252134, 26242.252134
Z3, 0, 2, 720, 7080.000000, 0.323064, 21915.162321, 21912.000000, 1.000000, 2, 6.232776, 17009.275088, 17009.275088
Z3, 1, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 6.232776, 26661.469457, 26661.469457
Z3, 2, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 6.232776, 23843.416941, 23843.416941
Z3, 3, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.232776, 26647.432840, 26647.432840
Z3, 4, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 6.232776, 26643.823997, 26643.823997
Z3, 5, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 6.232776, 23842.306308, 23842.306308
Z3, 6, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.232776, 26649.515711, 26649.515711
Z3, 7, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.232776, 26649.376834, 26649.376834
Z3, 8, 2, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 6.232776, 23850.863862, 23850.863862
Z3, 9, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.232776, 26655.212049, 26655.212049
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 6.232776, 37667.076526, 37667.076526
Z3, 11, 2, 720, 17112.000000, 0.101039, 169360.346005, 169424.000000, 1.000000, 2, 6.232776, 46498.311824, 46498.311824
Z3, 12, 2, 720, 15320.000000, 0.100982, 151710.205779, 153200.000000, 1.000000, 2, 6.232776, 42968.283779, 42968.283779
Z3, 13, 2, 720, 10704.000000, 0.101032, 105946.630770, 105976.000000, 1.000000, 2, 6.232776, 33815.568778, 33815.568778
Z3, 14, 2, 720, 18776.000000, 0.100910, 186066.792191, 187760.000000, 1.000000, 2, 6.232776, 49839.601062, 49839.601062
Z3, 15, 2, 720, 21848.000000, 0.100990, 216338.251312, 218480.000000, 1.000000, 2, 6.232776, 55893.892886, 55893.892886
Z3, 16, 2, 720, 12752.000000, 0.101024, 126227.431105, 126256.000000, 1.000000, 2, 6.232776, 37871.728845, 37871.728845
Z3, 17, 2, 720, 21856.000000, 0.101059, 216269.703836, 216392.000000, 1.000000, 2, 6.232776, 55880.183391, 55880.183391
Z3, 18, 2, 720, 16880.000000, 0.101075, 167004.699481, 167128.000000, 1.000000, 2, 6.232776, 46027.182520, 46027.182520
Z3, 19, 2, 720, 12128.000000, 0.100943, 120147.013661, 121280.000000, 1.000000, 2, 6.232776, 36655.645356, 36655.645356
Z3, 20, 2, 720, 15344.000000, 0.100992, 151932.826362, 153440.000000, 1.000000, 2, 6.232776, 43012.807896, 43012.807896
Z3, 21, 2, 720, 11592.000000, 0.101025, 114743.875278, 114768.000000, 1.000000, 2, 6.232776, 35575.017679, 35575.017679
Z3, 22, 2, 720, 9952.000000, 0.101043, 98492.720921, 98528.000000, 1.000000, 2, 6.232776, 32324.786808, 32324.786808
