Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471908,21105.808759,21144.0,1.0,2,6.5e-05,21105.808759,21105.808759,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,0,1,720,8952.0,0.474103,18881.972905,18880.0,1.0,2,6.5e-05,9440.986452,9440.986452,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,1,1,720,5424.0,0.150806,35966.738724,36160.0,1.0,2,6.5e-05,11988.912908,11988.912908,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,11726.902309,11726.902309,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,3,1,720,18976.0,0.150941,125717.995773,126504.0,1.0,2,6.5e-05,25143.599155,25143.599155,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.5e-05,11555.331752,11555.331752,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,5,1,720,8336.0,0.15081,55274.849148,55568.0,1.0,2,6.5e-05,11054.96983,11054.96983,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,6,1,720,6376.0,0.150786,42285.09278,42504.0,1.0,2,6.5e-05,8457.018556,8457.018556,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.5e-05,9110.856264,9110.856264,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,0,1,720,7080.0,0.472223,14992.916482,15000.0,1.0,2,6.5e-05,2998.583296,2998.583296,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,9380.092476,9380.092476,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,5,1,720,5664.0,0.150811,37556.942133,37760.0,1.0,2,6.5e-05,7511.388427,7511.388427,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,6,1,720,7080.0,0.150784,46954.584041,47200.0,1.0,2,6.5e-05,9390.916808,9390.916808,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.5e-05,7506.212106,7506.212106,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.5e-05,17087.543202,17087.543202,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,11,1,720,17344.0,0.151007,114855.60272,114856.0,1.0,2,6.5e-05,22971.120544,22971.120544,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.5e-05,22405.341671,22405.341671,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.5e-05,17535.610932,17535.610932,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,14,1,720,28328.0,0.151105,187472.287482,187600.0,1.0,2,6.5e-05,37494.457496,37494.457496,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.5e-05,40405.002978,40405.002978,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,16,1,720,16360.0,0.150859,108445.634665,109064.0,1.0,2,6.5e-05,21689.126933,21689.126933,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.5e-05,43977.809848,43977.809848,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,18,1,720,28000.0,0.151046,185373.992029,185424.0,1.0,2,6.5e-05,37074.798406,37074.798406,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.5e-05,20856.29504,20856.29504,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.5e-05,21222.295065,21222.295065,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,21,1,720,11576.0,0.150974,76675.454052,77168.0,1.0,2,6.5e-05,15335.09081,15335.09081,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6.5e-05,14326.302195,14326.302195,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,23,1,720,13224.0,0.15101,87570.359579,87576.0,1.0,2,6.5e-05,17514.071916,17514.071916,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,24,1,720,17528.0,0.150998,116081.007695,116848.0,1.0,2,6.5e-05,23216.201539,23216.201539,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,25,1,720,23824.0,0.151002,157772.744732,157768.0,1.0,2,6.5e-05,31554.548946,31554.548946,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,26,1,720,11024.0,0.150969,73021.613709,73488.0,1.0,2,6.5e-05,14604.322742,14604.322742,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,27,1,720,15112.0,0.151018,100067.541618,100072.0,1.0,2,6.5e-05,20013.508324,20013.508324,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,28,1,720,24552.0,0.151056,162535.748332,162592.0,1.0,2,6.5e-05,32507.149666,32507.149666,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,29,1,720,10824.0,0.150969,71696.838424,72160.0,1.0,2,6.5e-05,14339.367685,14339.367685,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,30,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,32,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.5e-05,8447.550595,8447.550595,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,33,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.5e-05,9111.037454,9111.037454,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
Z3,35,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.5e-05,8452.982275,8452.982275,854538.5015118999,2365145.2291999003,126522.963334,2553241.423927,17659308.700807,150,0,0
