Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365495,27250.714784,27280.0,1.0,2,6.2e-05,27250.714784,27250.714784,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,0,1,720,8952.0,0.455477,19654.120845,19672.0,1.0,2,6.2e-05,9827.060422,9827.060422,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,1,1,720,5424.0,0.115039,47149.227653,47160.0,1.0,2,6.2e-05,15716.409218,15716.409218,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,2,1,720,7080.0,0.09002,78649.189069,78664.0,1.0,2,6.2e-05,19662.297267,19662.297267,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,3,1,720,18976.0,0.085089,223013.550518,223240.0,1.0,2,6.2e-05,44602.710104,44602.710104,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,4,1,720,8720.0,0.118764,73422.922771,73896.0,1.0,2,6.2e-05,14684.584554,14684.584554,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,5,1,720,8336.0,0.407107,20476.189306,20480.0,1.0,2,6.2e-05,4095.237861,4095.237861,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,6,1,720,6376.0,0.118793,53673.196232,54032.0,1.0,2,6.2e-05,10734.639246,10734.639246,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z2,7,1,720,6872.0,0.104074,66029.940235,66072.0,1.0,2,6.2e-05,13205.988047,13205.988047,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,0,1,720,7080.0,0.347927,20349.096218,20400.0,1.0,2,6.2e-05,4069.819244,4069.819244,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,1,1,720,7080.0,0.116589,60726.140545,61032.0,1.0,2,6.2e-05,12145.228109,12145.228109,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,2,1,720,5664.0,0.103209,54878.934977,54984.0,1.0,2,6.2e-05,10975.786995,10975.786995,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,3,1,720,7080.0,0.08261,85703.909938,86336.0,1.0,2,6.2e-05,17140.781988,17140.781988,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,4,1,720,7080.0,0.097869,72341.599485,72984.0,1.0,2,6.2e-05,14468.319897,14468.319897,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,5,1,720,5664.0,0.125856,45003.813883,45312.0,1.0,2,6.2e-05,9000.762777,9000.762777,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,6,1,720,7080.0,0.104606,67682.54211,68072.0,1.0,2,6.2e-05,13536.508422,13536.508422,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,7,1,720,7080.0,0.110237,64225.260121,64360.0,1.0,2,6.2e-05,12845.052024,12845.052024,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,8,1,720,5664.0,0.110248,51375.081634,51488.0,1.0,2,6.2e-05,10275.016327,10275.016327,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,9,1,720,7080.0,0.093079,76064.418397,76128.0,1.0,2,6.2e-05,15212.883679,15212.883679,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,10,1,720,12904.0,0.085619,150714.210631,151808.0,1.0,2,6.2e-05,30142.842126,30142.842126,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,11,1,720,17344.0,0.112814,153739.784069,154856.0,1.0,2,6.2e-05,30747.956814,30747.956814,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,12,1,720,16912.0,0.114853,147249.092318,148344.0,1.0,2,6.2e-05,29449.818464,29449.818464,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,13,1,720,13240.0,0.077036,171867.698219,171944.0,1.0,2,6.2e-05,34373.539644,34373.539644,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,14,1,720,28328.0,0.104073,272193.556446,272384.0,1.0,2,6.2e-05,54438.711289,54438.711289,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,15,1,720,30528.0,0.12063,253071.37528,254400.0,1.0,2,6.2e-05,50614.275056,50614.275056,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,16,1,720,16360.0,0.110491,148066.358346,148720.0,1.0,2,6.2e-05,29613.271669,29613.271669,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,17,1,720,33216.0,0.118209,280993.832957,281488.0,1.0,2,6.2e-05,56198.766591,56198.766591,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,18,1,720,28000.0,0.105769,264727.850315,266664.0,1.0,2,6.2e-05,52945.570063,52945.570063,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,19,1,720,15744.0,0.087373,180192.96579,180960.0,1.0,2,6.2e-05,36038.593158,36038.593158,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,20,1,720,16024.0,0.099204,161525.74493,161856.0,1.0,2,6.2e-05,32305.148986,32305.148986,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
Z3,21,1,720,11576.0,0.090054,128545.095165,128616.0,1.0,2,6.2e-05,25709.019033,25709.019033,1491950.1125923998,4056122.4431914,232738.4086157,4430110.7552047,30071834.0611947,100,25,3
