Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173209,57502.785652,57568.0,1.0,2,6.1e-05,57502.785652,57502.785652,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,0,1,720,8952.0,0.174465,51311.151234,51448.0,1.0,2,6.1e-05,25655.575617,25655.575617,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,1,1,720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.1e-05,35544.371486,35544.371486,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,34740.622976,34740.622976,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.1e-05,74409.850208,74409.850208,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.1e-05,34175.305207,34175.305207,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.1e-05,32724.845915,32724.845915,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.1e-05,25053.537398,25053.537398,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,0,1,720,7080.0,0.175161,40419.956497,40456.0,1.0,2,6.1e-05,8083.991299,8083.991299,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,2,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,6,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,7,1,720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.1e-05,27871.272513,27871.272513,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.1e-05,50636.686483,50636.686483,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.1e-05,68005.018821,68005.018821,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.1e-05,66303.367703,66303.367703,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.1e-05,51951.109454,51951.109454,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,14,1,720,28328.0,0.050977,555701.590914,566560.0,1.0,2,6.1e-05,111140.318183,111140.318183,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,15,1,720,30528.0,0.051103,597381.758409,598584.0,1.0,2,6.1e-05,119476.351682,119476.351682,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,16,1,720,16360.0,0.050993,320828.348989,327200.0,1.0,2,6.1e-05,64165.669798,64165.669798,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,17,1,720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.1e-05,129953.051643,129953.051643,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,18,1,720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.1e-05,109664.15353,109664.15353,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,19,1,720,15744.0,0.050952,308996.702779,314880.0,1.0,2,6.1e-05,61799.340556,61799.340556,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,20,1,720,16024.0,0.051063,313808.43272,314192.0,1.0,2,6.1e-05,62761.686544,62761.686544,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,21,1,720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6.1e-05,45401.419775,45401.419775,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,22,1,720,10816.0,0.050921,212407.454685,216320.0,1.0,2,6.1e-05,42481.490937,42481.490937,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,23,1,720,13224.0,0.050982,259385.665529,264480.0,1.0,2,6.1e-05,51877.133106,51877.133106,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,24,1,720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.1e-05,68769.617075,68769.617075,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,25,1,720,23824.0,0.05108,466405.638215,467136.0,1.0,2,6.1e-05,93281.127643,93281.127643,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,26,1,720,11024.0,0.050996,216173.817554,220480.0,1.0,2,6.1e-05,43234.763511,43234.763511,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,27,1,720,15112.0,0.050999,296319.535677,302240.0,1.0,2,6.1e-05,59263.907135,59263.907135,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,28,1,720,24552.0,0.051112,480356.863359,481408.0,1.0,2,6.1e-05,96071.372672,96071.372672,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,29,1,720,10824.0,0.050952,212435.233161,216480.0,1.0,2,6.1e-05,42487.046632,42487.046632,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,30,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,31,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,32,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.1e-05,25031.898396,25031.898396,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,33,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,34,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,35,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,36,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,37,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z3,38,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z1,0,2,720,18392.0,0.172797,106437.03305,106928.0,1.0,2,2.823355,46322.745074,46322.745074,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,0,2,720,7080.0,0.173864,40721.483458,40920.0,1.0,2,2.823355,33179.635156,33179.635156,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,1,2,720,12648.0,0.050961,248189.792194,252960.0,1.0,2,2.823355,74673.296903,74673.296903,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,2,2,720,15344.0,0.051003,300845.04833,300856.0,1.0,2,2.823355,85204.34813,85204.34813,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,3,2,720,9160.0,0.050869,180070.37685,183200.0,1.0,2,2.823355,61049.413834,61049.413834,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,4,2,720,8048.0,0.050916,158064.262707,160960.0,1.0,2,2.823355,56648.191005,56648.191005,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,5,2,720,9320.0,0.050898,183111.320681,186400.0,1.0,2,2.823355,61657.6026,61657.6026,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,6,2,720,6376.0,0.050857,125371.138683,127520.0,1.0,2,2.823355,50109.566201,50109.566201,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
Z2,7,2,720,6872.0,0.050791,135299.560946,137440.0,1.0,2,2.823355,52095.250653,52095.250653,6972371.512958199,20335993.871793803,967779.8002354001,20983085.509311397,154619309.09766743,50,0,3
