Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323117,30824.747692,30832.0,1.0,2,6e-05,30824.747692,30824.747692,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,0,1,720,8952.0,0.324309,27603.304256,27624.0,1.0,2,6e-05,13801.652128,13801.652128,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6e-05,17921.218008,17921.218008,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,17539.513452,17539.513452,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6e-05,17277.248321,17277.248321,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6e-05,12636.001506,12636.001506,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z2,7,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6e-05,13623.162548,13623.162548,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,0,1,720,7080.0,0.322319,21965.816474,21984.0,1.0,2,6e-05,4393.163295,4393.163295,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732818.0809371,4895807.587645,224373.94167910004,5252521.0725391,36882416.1396181,100,0,0
