Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172507,57736.787493,57904.0,1.0,2,6.2e-05,57736.787493,57736.787493,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,0,1, 720,8952.0,0.173514,51592.378713,51744.0,1.0,2,6.2e-05,25796.189356,25796.189356,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.2e-05,35502.493815,35502.493815,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,34696.357863,34696.357863,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.2e-05,74307.867016,74307.867016,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.2e-05,34216.876925,34216.876925,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.2e-05,32717.781659,32717.781659,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z3,0,1, 720,7080.0,0.172462,41052.521715,41160.0,1.0,2,6.2e-05,8210.504343,8210.504343,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z3,3,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.2e-05,27745.121091,27745.121091,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8455651.7860217,25538535.6092092,1012632.1126807999,25822697.6904838,196651535.92235878,50,0,0
