Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473171, 21049.472601, 21056.000000, 1.000000, 2, 0.000060, 21049.472601, 21049.472601
Z2, 0, 1, 720, 8952.000000, 0.474717, 18857.550920, 18880.000000, 1.000000, 2, 0.000060, 9428.775460, 9428.775460
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000060, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000060, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150916, 57780.487158, 58128.000000, 1.000000, 2, 0.000060, 11556.097432, 11556.097432
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000060, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.473628, 14948.440548, 14968.000000, 1.000000, 2, 0.000060, 2989.688110, 2989.688110
Z3, 1, 1, 720, 7080.000000, 0.150682, 46986.368644, 47200.000000, 1.000000, 2, 0.000060, 9397.273729, 9397.273729
Z3, 2, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000060, 7509.844738, 7509.844738
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000060, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000060, 9386.434746, 9386.434746
Z3, 7, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000060, 9387.492625, 9387.492625
Z3, 8, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 9, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000060, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000060, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000060, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000060, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000060, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.151012, 202156.120043, 202168.000000, 1.000000, 2, 0.000060, 40431.224009, 40431.224009
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000060, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.150972, 220014.307289, 221440.000000, 1.000000, 2, 0.000060, 44002.861458, 44002.861458
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000060, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150935, 104309.802233, 104960.000000, 1.000000, 2, 0.000060, 20861.960447, 20861.960447
Z3, 20, 1, 720, 16024.000000, 0.150959, 106148.026948, 106824.000000, 1.000000, 2, 0.000060, 21229.605390, 21229.605390
Z3, 21, 1, 720, 11576.000000, 0.150810, 76758.835621, 77168.000000, 1.000000, 2, 0.000060, 15351.767124, 15351.767124
Z3, 22, 1, 720, 10816.000000, 0.150862, 71694.661346, 72104.000000, 1.000000, 2, 0.000060, 14338.932269, 14338.932269
Z3, 23, 1, 720, 13224.000000, 0.150871, 87651.039630, 88160.000000, 1.000000, 2, 0.000060, 17530.207926, 17530.207926
Z3, 24, 1, 720, 17528.000000, 0.150964, 116107.151374, 116848.000000, 1.000000, 2, 0.000060, 23221.430275, 23221.430275
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000060, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.150933, 73039.030563, 73488.000000, 1.000000, 2, 0.000060, 14607.806113, 14607.806113
Z3, 27, 1, 720, 15112.000000, 0.150858, 100173.673256, 100744.000000, 1.000000, 2, 0.000060, 20034.734651, 20034.734651
Z3, 28, 1, 720, 24552.000000, 0.150983, 162614.334064, 163680.000000, 1.000000, 2, 0.000060, 32522.866813, 32522.866813
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000060, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150761, 45582.080246, 45808.000000, 1.000000, 2, 0.000060, 9116.416049, 9116.416049
Z3, 31, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000060, 9108.018555, 9108.018555
Z3, 32, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 33, 1, 720, 6872.000000, 0.150824, 45563.040365, 45808.000000, 1.000000, 2, 0.000060, 9112.608073, 9112.608073
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000060, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000060, 8451.917787, 8451.917787
Z3, 36, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000060, 9111.520664, 9111.520664
Z3, 37, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000060, 9111.037454, 9111.037454
