Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019322, 515474.588552, 524208.000000, 1.000000, 2, 0.000061, 515474.588552, 515474.588552
Z2, 0, 1, 720, 8952.000000, 0.060637, 147632.633541, 149200.000000, 1.000000, 2, 0.000061, 73816.316770, 73816.316770
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000061, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.014680, 567847.411444, 595424.000000, 1.000000, 2, 0.000061, 113569.482289, 113569.482289
Z2, 6, 1, 720, 6376.000000, 0.020900, 305071.770335, 318800.000000, 1.000000, 2, 0.000061, 61014.354067, 61014.354067
Z2, 7, 1, 720, 6872.000000, 0.001327, 5178598.342125, 6872000.000000, 1.000000, 2, 0.000061, 1035719.668425, 1035719.668425
Z3, 0, 1, 720, 7080.000000, 0.041273, 171540.716691, 172680.000000, 1.000000, 2, 0.000061, 34308.143338, 34308.143338
Z3, 1, 1, 720, 7080.000000, 0.015493, 456980.571871, 472000.000000, 1.000000, 2, 0.000061, 91396.114374, 91396.114374
Z3, 2, 1, 720, 5664.000000, 0.009476, 597720.557197, 629328.000000, 1.000000, 2, 0.000061, 119544.111439, 119544.111439
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.019078, 371108.082608, 372624.000000, 1.000000, 2, 0.000061, 74221.616522, 74221.616522
Z3, 7, 1, 720, 7080.000000, 0.010028, 706023.135221, 708000.000000, 1.000000, 2, 0.000061, 141204.627044, 141204.627044
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.011779, 601069.700314, 643632.000000, 1.000000, 2, 0.000061, 120213.940063, 120213.940063
Z3, 10, 1, 720, 12904.000000, 0.017827, 723845.851798, 759056.000000, 1.000000, 2, 0.000061, 144769.170360, 144769.170360
Z3, 11, 1, 720, 17344.000000, 0.004926, 3520909.460008, 4336000.000000, 1.000000, 2, 0.000061, 704181.892002, 704181.892002
Z3, 12, 1, 720, 16912.000000, 0.019408, 871393.239901, 890104.000000, 1.000000, 2, 0.000061, 174278.647980, 174278.647980
