Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171321,58136.480642,58240.0,1.0,2,6e-05,58136.480642,58136.480642,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,0,1,720,8952.0,0.164196,54520.207557,54584.0,1.0,2,6e-05,27260.103778,27260.103778,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,1,1,720,5424.0,0.058355,92948.333476,93512.0,1.0,2,6e-05,30982.777825,30982.777825,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,2,1,720,7080.0,0.028438,248962.655602,252856.0,1.0,2,6e-05,62240.6639,62240.6639,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,3,1,720,18976.0,0.071864,264054.324836,267264.0,1.0,2,6e-05,52810.864967,52810.864967,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,4,1,720,8720.0,0.054275,160663.288807,161480.0,1.0,2,6e-05,32132.657761,32132.657761,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,5,1,720,8336.0,0.075873,109867.805412,111144.0,1.0,2,6e-05,21973.561082,21973.561082,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,6,1,720,6376.0,0.02654,240241.145441,245224.0,1.0,2,6e-05,48048.229088,48048.229088,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z2,7,1,720,6872.0,0.072969,94176.979265,95440.0,1.0,2,6e-05,18835.395853,18835.395853,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,0,1,720,7080.0,0.160773,44037.24506,44248.0,1.0,2,6e-05,8807.449012,8807.449012,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,1,1,720,7080.0,0.063823,110931.795748,112376.0,1.0,2,6e-05,22186.35915,22186.35915,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,2,1,720,5664.0,0.046281,122382.835289,123128.0,1.0,2,6e-05,24476.567058,24476.567058,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,3,1,720,7080.0,0.031286,226299.303203,228384.0,1.0,2,6e-05,45259.860641,45259.860641,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,4,1,720,7080.0,0.067026,105630.650792,105664.0,1.0,2,6e-05,21126.130158,21126.130158,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,5,1,720,5664.0,0.050188,112855.662708,113280.0,1.0,2,6e-05,22571.132542,22571.132542,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,6,1,720,7080.0,0.054821,129147.589427,131104.0,1.0,2,6e-05,25829.517885,25829.517885,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,7,1,720,7080.0,0.050595,139934.776164,141600.0,1.0,2,6e-05,27986.955233,27986.955233,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,8,1,720,5664.0,0.054768,103418.054338,104888.0,1.0,2,6e-05,20683.610868,20683.610868,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,9,1,720,7080.0,0.057187,123804.361131,124208.0,1.0,2,6e-05,24760.872226,24760.872226,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,10,1,720,12904.0,0.063747,202425.212167,204824.0,1.0,2,6e-05,40485.042433,40485.042433,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,11,1,720,17344.0,0.056052,309426.960679,309712.0,1.0,2,6e-05,61885.392136,61885.392136,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,12,1,720,16912.0,0.072181,234299.885011,234888.0,1.0,2,6e-05,46859.977002,46859.977002,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,13,1,720,13240.0,0.048863,270961.668338,275832.0,1.0,2,6e-05,54192.333668,54192.333668,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,14,1,720,28328.0,0.064395,439909.930895,442624.0,1.0,2,6e-05,87981.986179,87981.986179,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,15,1,720,30528.0,0.06151,496309.543164,500456.0,1.0,2,6e-05,99261.908633,99261.908633,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,16,1,720,16360.0,0.051175,319687.347338,320784.0,1.0,2,6e-05,63937.469468,63937.469468,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,17,1,720,33216.0,0.049006,677794.555769,677872.0,1.0,2,6e-05,135558.911154,135558.911154,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,18,1,720,28000.0,0.040393,693189.414007,700000.0,1.0,2,6e-05,138637.882801,138637.882801,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,19,1,720,15744.0,0.074535,211229.623667,212752.0,1.0,2,6e-05,42245.924733,42245.924733,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,20,1,720,16024.0,0.051498,311157.714863,314192.0,1.0,2,6e-05,62231.542973,62231.542973,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,21,1,720,11576.0,0.043249,267659.367847,269208.0,1.0,2,6e-05,53531.873569,53531.873569,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,22,1,720,10816.0,0.056379,191844.481101,193136.0,1.0,2,6e-05,38368.89622,38368.89622,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,23,1,720,13224.0,0.067269,196583.864782,197368.0,1.0,2,6e-05,39316.772956,39316.772956,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,24,1,720,17528.0,0.071947,243623.778615,246872.0,1.0,2,6e-05,48724.755723,48724.755723,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,25,1,720,23824.0,0.071287,334198.381192,335544.0,1.0,2,6e-05,66839.676238,66839.676238,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,26,1,720,11024.0,0.065642,167941.257122,169600.0,1.0,2,6e-05,33588.251424,33588.251424,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,27,1,720,15112.0,0.067457,224024.19319,225552.0,1.0,2,6e-05,44804.838638,44804.838638,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,28,1,720,24552.0,0.039353,623891.444108,629536.0,1.0,2,6e-05,124778.288822,124778.288822,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,29,1,720,10824.0,0.048934,221195.896514,225496.0,1.0,2,6e-05,44239.179303,44239.179303,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
Z3,30,1,720,6872.0,0.06922,99277.665415,99592.0,1.0,2,6e-05,19855.533083,19855.533083,7515499.506756,19878294.3987633,911182.0828857,22925573.4957867,146553522.4158597,50,25,0
