Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171321, 58136.480642, 58240.000000, 1.000000, 2, 0.000060, 58136.480642, 58136.480642
Z2, 0, 1, 720, 8952.000000, 0.164196, 54520.207557, 54584.000000, 1.000000, 2, 0.000060, 27260.103778, 27260.103778
Z2, 1, 1, 720, 5424.000000, 0.058355, 92948.333476, 93512.000000, 1.000000, 2, 0.000060, 30982.777825, 30982.777825
Z2, 2, 1, 720, 7080.000000, 0.028438, 248962.655602, 252856.000000, 1.000000, 2, 0.000060, 62240.663900, 62240.663900
Z2, 3, 1, 720, 18976.000000, 0.071864, 264054.324836, 267264.000000, 1.000000, 2, 0.000060, 52810.864967, 52810.864967
Z2, 4, 1, 720, 8720.000000, 0.054275, 160663.288807, 161480.000000, 1.000000, 2, 0.000060, 32132.657761, 32132.657761
Z2, 5, 1, 720, 8336.000000, 0.075873, 109867.805412, 111144.000000, 1.000000, 2, 0.000060, 21973.561082, 21973.561082
Z2, 6, 1, 720, 6376.000000, 0.026540, 240241.145441, 245224.000000, 1.000000, 2, 0.000060, 48048.229088, 48048.229088
Z2, 7, 1, 720, 6872.000000, 0.072969, 94176.979265, 95440.000000, 1.000000, 2, 0.000060, 18835.395853, 18835.395853
Z3, 0, 1, 720, 7080.000000, 0.160773, 44037.245060, 44248.000000, 1.000000, 2, 0.000060, 8807.449012, 8807.449012
Z3, 1, 1, 720, 7080.000000, 0.063823, 110931.795748, 112376.000000, 1.000000, 2, 0.000060, 22186.359150, 22186.359150
Z3, 2, 1, 720, 5664.000000, 0.046281, 122382.835289, 123128.000000, 1.000000, 2, 0.000060, 24476.567058, 24476.567058
Z3, 3, 1, 720, 7080.000000, 0.031286, 226299.303203, 228384.000000, 1.000000, 2, 0.000060, 45259.860641, 45259.860641
Z3, 4, 1, 720, 7080.000000, 0.067026, 105630.650792, 105664.000000, 1.000000, 2, 0.000060, 21126.130158, 21126.130158
Z3, 5, 1, 720, 5664.000000, 0.050188, 112855.662708, 113280.000000, 1.000000, 2, 0.000060, 22571.132542, 22571.132542
Z3, 6, 1, 720, 7080.000000, 0.054821, 129147.589427, 131104.000000, 1.000000, 2, 0.000060, 25829.517885, 25829.517885
Z3, 7, 1, 720, 7080.000000, 0.050595, 139934.776164, 141600.000000, 1.000000, 2, 0.000060, 27986.955233, 27986.955233
Z3, 8, 1, 720, 5664.000000, 0.054768, 103418.054338, 104888.000000, 1.000000, 2, 0.000060, 20683.610868, 20683.610868
Z3, 9, 1, 720, 7080.000000, 0.057187, 123804.361131, 124208.000000, 1.000000, 2, 0.000060, 24760.872226, 24760.872226
Z3, 10, 1, 720, 12904.000000, 0.063747, 202425.212167, 204824.000000, 1.000000, 2, 0.000060, 40485.042433, 40485.042433
Z3, 11, 1, 720, 17344.000000, 0.056052, 309426.960679, 309712.000000, 1.000000, 2, 0.000060, 61885.392136, 61885.392136
Z3, 12, 1, 720, 16912.000000, 0.072181, 234299.885011, 234888.000000, 1.000000, 2, 0.000060, 46859.977002, 46859.977002
Z3, 13, 1, 720, 13240.000000, 0.048863, 270961.668338, 275832.000000, 1.000000, 2, 0.000060, 54192.333668, 54192.333668
Z3, 14, 1, 720, 28328.000000, 0.064395, 439909.930895, 442624.000000, 1.000000, 2, 0.000060, 87981.986179, 87981.986179
Z3, 15, 1, 720, 30528.000000, 0.061510, 496309.543164, 500456.000000, 1.000000, 2, 0.000060, 99261.908633, 99261.908633
Z3, 16, 1, 720, 16360.000000, 0.051175, 319687.347338, 320784.000000, 1.000000, 2, 0.000060, 63937.469468, 63937.469468
Z3, 17, 1, 720, 33216.000000, 0.049006, 677794.555769, 677872.000000, 1.000000, 2, 0.000060, 135558.911154, 135558.911154
Z3, 18, 1, 720, 28000.000000, 0.040393, 693189.414007, 700000.000000, 1.000000, 2, 0.000060, 138637.882801, 138637.882801
Z3, 19, 1, 720, 15744.000000, 0.074535, 211229.623667, 212752.000000, 1.000000, 2, 0.000060, 42245.924733, 42245.924733
Z3, 20, 1, 720, 16024.000000, 0.051498, 311157.714863, 314192.000000, 1.000000, 2, 0.000060, 62231.542973, 62231.542973
Z3, 21, 1, 720, 11576.000000, 0.043249, 267659.367847, 269208.000000, 1.000000, 2, 0.000060, 53531.873569, 53531.873569
Z3, 22, 1, 720, 10816.000000, 0.056379, 191844.481101, 193136.000000, 1.000000, 2, 0.000060, 38368.896220, 38368.896220
Z3, 23, 1, 720, 13224.000000, 0.067269, 196583.864782, 197368.000000, 1.000000, 2, 0.000060, 39316.772956, 39316.772956
Z3, 24, 1, 720, 17528.000000, 0.071947, 243623.778615, 246872.000000, 1.000000, 2, 0.000060, 48724.755723, 48724.755723
Z3, 25, 1, 720, 23824.000000, 0.071287, 334198.381192, 335544.000000, 1.000000, 2, 0.000060, 66839.676238, 66839.676238
Z3, 26, 1, 720, 11024.000000, 0.065642, 167941.257122, 169600.000000, 1.000000, 2, 0.000060, 33588.251424, 33588.251424
Z3, 27, 1, 720, 15112.000000, 0.067457, 224024.193190, 225552.000000, 1.000000, 2, 0.000060, 44804.838638, 44804.838638
