Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172451, 57755.536355, 57904.000000, 1.000000, 2, 0.000065, 57755.536355, 57755.536355
Z2, 0, 1, 720, 8952.000000, 0.174350, 51344.995698, 51448.000000, 1.000000, 2, 0.000065, 25672.497849, 25672.497849
Z2, 1, 1, 720, 5424.000000, 0.050836, 106696.042175, 108480.000000, 1.000000, 2, 0.000065, 35565.347392, 35565.347392
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000065, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000065, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000065, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000065, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000065, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 0.172897, 40949.235672, 41160.000000, 1.000000, 2, 0.000065, 8189.847134, 8189.847134
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000065, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000065, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000065, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000065, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000065, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000065, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.050942, 556083.388952, 566560.000000, 1.000000, 2, 0.000065, 111216.677790, 111216.677790
Z3, 15, 1, 720, 30528.000000, 0.050916, 599575.771860, 610560.000000, 1.000000, 2, 0.000065, 119915.154372, 119915.154372
Z3, 16, 1, 720, 16360.000000, 0.050836, 321819.183256, 327200.000000, 1.000000, 2, 0.000065, 64363.836651, 64363.836651
